Creation_Time,Sensor_Time,Arrival_Time,x,y,z
3005091009000,3005091,1398519258729,-9.89763,0.01316811,-0.36032736
3005101111000,3005101,1398519258739,-9.89763,0.01316811,-0.36032736
3005111090000,3005111,1398519258749,-9.894038,0.021547815,-0.36750996
3005121130000,3005121,1398519258759,-9.882068,-0.0035913025,-0.36631286
3005131262000,3005131,1398519258769,-9.898827,0.016759412,-0.36272156
3005141089000,3005141,1398519258779,-9.900024,0.0047884034,-0.37828386
3005151007000,3005151,1398519258789,-9.900024,-0.0023942017,-0.37948096
3005161169000,3005161,1398519258799,-9.91798,0.011971008,-0.37110126
3005171026000,3005171,1398519258809,-9.896433,0.01436521,-0.3842694
3005181311000,3005181,1398519258819,-9.896433,0.02633622,-0.3842694
3005191138000,3005191,1398519258829,-9.8916445,0.03232172,-0.37948096
3005201117000,3005201,1398519258839,-9.892841,0.02873042,-0.39863458
3005211066000,3005211,1398519258849,-9.910798,0.019153614,-0.37828386
3005221075000,3005221,1398519258859,-9.89763,-0.0047884034,-0.35553896
3005231238000,3005232,1398519258870,-9.870096,0.023942016,-0.35194764
3005241095000,3005241,1398519258879,-9.870096,0.023942016,-0.35194764
3005251074000,3005251,1398519258889,-9.8916445,0.029927522,-0.37948096
3005261053000,3005261,1398519258899,-9.894038,0.01436521,-0.36750996
3005271033000,3005271,1398519258909,-9.865308,0.0011971008,-0.36511576
3005281317000,3005281,1398519258919,-9.896433,0.010773907,-0.36391866
3005291022000,3005291,1398519258929,-9.88925,0.01436521,-0.36511576
3005301184000,3005301,1398519258939,-9.884461,0.011971008,-0.39384618
3005311011000,3005311,1398519258949,-9.91798,0.01316811,-0.36750996
3005321326000,3005321,1398519258959,-9.904813,0.005985504,-0.36870706
3005331305000,3005331,1398519258969,-9.901221,0.010773907,-0.36750996
3005341162000,3005341,1398519258979,-9.8916445,0.017956512,-0.36750996
3005351233000,3005352,1398519258990,-9.900024,0.01436521,-0.36511576
3005361059000,3005361,1398519258999,-9.896433,0.019153614,-0.37948096
3005371039000,3005371,1398519259009,-9.896433,0.019153614,-0.37948096
3005381537000,3005382,1398519259020,-9.888053,0.009576807,-0.38307226
3005391058000,3005391,1398519259029,-9.8916445,0.015562311,-0.37349546
3005401251000,3005401,1398519259039,-9.884461,0.025139118,-0.37229836
3005411108000,3005411,1398519259049,-9.885659,0.022744916,-0.38067806
3005421149000,3005421,1398519259059,-9.890448,0.010773907,-0.3842694
3005431311000,3005431,1398519259069,-9.901221,0.039504327,-0.3842694
3005441229000,3005441,1398519259079,-9.910798,0.009576807,-0.3866636
3005451117000,3005451,1398519259089,-9.913192,0.0023942017,-0.38187516
3005461279000,3005461,1398519259099,-9.901221,0.007182605,-0.37469256
3005471075000,3005471,1398519259109,-9.91798,0.025139118,-0.36750996
3005481451000,3005481,1398519259119,-9.909601,0.021547815,-0.38187516
3005498511000,3005499,1398519259137,-9.900024,0.008379706,-0.37948096
3005501044000,3005501,1398519259139,-9.913192,0.010773907,-0.3878607
3005510992000,3005511,1398519259149,-9.913192,0.010773907,-0.3878607
3005521033000,3005521,1398519259159,-9.88925,0.009576807,-0.38067806
3005531164000,3005531,1398519259169,-9.896433,0.021547815,-0.39264908
3005541022000,3005541,1398519259179,-9.890448,0.005985504,-0.39743748
3005551123000,3005551,1398519259189,-9.89763,0.02873042,-0.3854665
3005561102000,3005561,1398519259199,-9.908403,0.01436521,-0.39264908
3005571020000,3005571,1398519259209,-9.907207,0.007182605,-0.39025488
3005581274000,3005581,1398519259219,-9.895236,0.01316811,-0.3890578
3005591101000,3005591,1398519259229,-9.88925,0.008379706,-0.37948096
3005601080000,3005601,1398519259239,-9.907207,0.010773907,-0.3854665
3005611029000,3005611,1398519259249,-9.88925,0.010773907,-0.37110126
3005621283000,3005621,1398519259259,-9.904813,0.017956512,-0.37708676
3005631354000,3005631,1398519259269,-9.888053,0.010773907,-0.3890578
3005641058000,3005641,1398519259279,-9.888053,0.010773907,-0.3890578
3005651037000,3005651,1398519259289,-9.883265,0.005985504,-0.3854665
3005661047000,3005661,1398519259299,-9.898827,0.007182605,-0.3842694
3005671026000,3005671,1398519259309,-9.901221,0.007182605,-0.37708676
3005681555000,3005682,1398519259320,-9.903615,0.009576807,-0.36511576
3005698584000,3005699,1398519259337,-9.8916445,0.019153614,-0.38067806
3005701239000,3005701,1398519259339,-9.8916445,0.019153614,-0.38067806
3005711005000,3005711,1398519259349,-9.907207,0.027533319,-0.35434186
3005721045000,3005721,1398519259359,-9.89763,0.01316811,-0.36032736
3005731177000,3005731,1398519259369,-9.894038,0.023942016,-0.35553896
3005741064000,3005741,1398519259379,-9.892841,0.023942016,-0.37469256
3005761023000,3005761,1398519259399,-9.90601,0.008379706,-0.37469256
3005771063000,3005771,1398519259409,-9.883265,0.029927522,-0.39384618
3005781439000,3005781,1398519259419,-9.883265,0.029927522,-0.39384618
3005791022000,3005791,1398519259429,-9.880871,0.021547815,-0.37708676
3005801153000,3005801,1398519259439,-9.884461,0.03232172,-0.39743748
3005810980000,3005811,1398519259449,-9.886856,0.01316811,-0.38187516
3005821142000,3005821,1398519259459,-9.89763,0.010773907,-0.35194764
3005831213000,3005831,1398519259469,-9.892841,0.023942016,-0.35793316
3005841040000,3005841,1398519259479,-9.8916445,0.020350715,-0.37349546
3005851019000,3005851,1398519259489,-9.88925,0.008379706,-0.37110126
3005861059000,3005861,1398519259499,-9.896433,0.020350715,-0.38307226
3005871466000,3005871,1398519259509,-9.922769,0.015562311,-0.37349546
3005881842000,3005882,1398519259520,-9.900024,0.020350715,-0.39624038
3005892096000,3005892,1398519259530,-9.902418,0.02633622,-0.3866636
3005901099000,3005901,1398519259539,-9.908403,0.017956512,-0.37948096
3005911017000,3005911,1398519259549,-9.908403,0.017956512,-0.37948096
3005921057000,3005921,1398519259559,-9.885659,0.0023942017,-0.39983168
3005931250000,3005931,1398519259569,-9.886856,0.023942016,-0.37948096
3005941656000,3005942,1398519259580,-9.894038,0.017956512,-0.39863458
3005951056000,3005951,1398519259589,-9.886856,0.016759412,-0.39863458
3005961157000,3005961,1398519259599,-9.896433,0.015562311,-0.39264908
3005971167000,3005971,1398519259609,-9.892841,0.017956512,-0.38067806
3005981238000,3005981,1398519259619,-9.885659,0.01316811,-0.38307226
3005991034000,3005991,1398519259629,-9.895236,0.022744916,-0.36032736
3006001044000,3006001,1398519259639,-9.90601,0.016759412,-0.37708676
3006011023000,3006011,1398519259649,-9.904813,0.0047884034,-0.36391866
3006021368000,3006021,1398519259659,-9.894038,0.010773907,-0.35673606
3006031195000,3006031,1398519259669,-9.902418,0.019153614,-0.36511576
3006041144000,3006041,1398519259679,-9.902418,0.01436521,-0.35194764
3006051001000,3006051,1398519259689,-9.902418,0.01436521,-0.35194764
3006061011000,3006061,1398519259699,-9.91439,0.011971008,-0.37828386
3006071265000,3006071,1398519259709,-9.900024,0.011971008,-0.36990416
3006081488000,3006081,1398519259719,-9.892841,0.007182605,-0.39504328
3006091803000,3006092,1398519259730,-9.903615,0.005985504,-0.3842694
3006101080000,3006101,1398519259739,-9.89763,-0.0023942017,-0.3890578
3006111059000,3006111,1398519259749,-9.89763,0.025139118,-0.37349546
3006121100000,3006121,1398519259759,-9.88925,0.0011971008,-0.37708676
3006131232000,3006131,1398519259769,-9.88925,0.010773907,-0.37469256
3006141028000,3006141,1398519259779,-9.900024,0.034715924,-0.37469256
3006151037000,3006151,1398519259789,-9.901221,0.01436521,-0.3866636
3006161047000,3006161,1398519259799,-9.892841,0.015562311,-0.37948096
3006171026000,3006171,1398519259809,-9.901221,0.022744916,-0.40342298
3006181372000,3006181,1398519259819,-9.901221,0.022744916,-0.40342298
3006191046000,3006192,1398519259830,-9.88925,0.009576807,-0.3890578
3006201086000,3006201,1398519259839,-9.885659,0.02633622,-0.37469256
3006211035000,3006211,1398519259849,-9.88925,0.010773907,-0.34596214
3006221564000,3006222,1398519259860,-9.890448,0.017956512,-0.37229836
3006231299000,3006231,1398519259869,-9.909601,0.038307227,-0.37469256
3006241766000,3006242,1398519259880,-9.909601,0.021547815,-0.37948096
3006251074000,3006251,1398519259889,-9.894038,0.021547815,-0.39504328
3006261084000,3006261,1398519259899,-9.902418,0.011971008,-0.39504328
3006271033000,3006271,1398519259909,-9.896433,0.021547815,-0.3854665
3006281256000,3006281,1398519259919,-9.89763,0.02633622,-0.36511576
3006291083000,3006292,1398519259930,-9.890448,0.04309563,-0.37469256
3006301031000,3006301,1398519259939,-9.879673,0.023942016,-0.4213795
3006312231000,3006312,1398519259950,-9.895236,0.027533319,-0.37469256
3006321081000,3006321,1398519259959,-9.895236,0.027533319,-0.37469256
3006331213000,3006331,1398519259969,-9.904813,0.029927522,-0.36750996
3006341070000,3006341,1398519259979,-9.898827,0.01316811,-0.37588966
3006351050000,3006351,1398519259989,-9.901221,0.016759412,-0.37110126
3006361212000,3006361,1398519259999,-9.900024,0.019153614,-0.40102878
3006371069000,3006371,1398519260009,-9.885659,0.009576807,-0.40222588
3006381384000,3006381,1398519260019,-9.88925,0.01316811,-0.39983168
3006391302000,3006391,1398519260029,-9.888053,0.019153614,-0.3890578
3006401160000,3006401,1398519260039,-9.877279,0.017956512,-0.38187516
3006411291000,3006411,1398519260049,-9.886856,0.019153614,-0.39743748
3006421057000,3006421,1398519260059,-9.900024,0.015562311,-0.39025488
3006431311000,3006431,1398519260069,-9.910798,0.039504327,-0.3890578
3006441504000,3006442,1398519260080,-9.8916445,0.04070143,-0.37588966
3006451056000,3006451,1398519260089,-9.8916445,0.04070143,-0.37588966
3006461096000,3006461,1398519260099,-9.894038,0.0047884034,-0.41299978
3006471258000,3006471,1398519260109,-9.89763,0.01436521,-0.38067806
3006481329000,3006481,1398519260119,-9.900024,0.009576807,-0.39145198
3006491034000,3006491,1398519260129,-9.888053,0.015562311,-0.36152446
3006501044000,3006501,1398519260139,-9.885659,0.016759412,-0.3854665
3006511023000,3006511,1398519260149,-9.894038,0.01436521,-0.39264908
3006521094000,3006521,1398519260159,-9.896433,0.02633622,-0.3854665
3006534033000,3006534,1398519260172,-9.908403,0.0047884034,-0.37828386
3006541052000,3006541,1398519260179,-9.901221,0.019153614,-0.37110126
3006551062000,3006551,1398519260189,-9.8916445,0.015562311,-0.35553896
3006561041000,3006561,1398519260199,-9.872491,0.027533319,-0.36750996
3006571051000,3006571,1398519260209,-9.896433,0.007182605,-0.36152446
3006581244000,3006581,1398519260219,-9.908403,0.016759412,-0.37828386
3006591101000,3006591,1398519260229,-9.908403,0.016759412,-0.37828386
3006601080000,3006601,1398519260239,-9.888053,0.0023942017,-0.40581718
3006611365000,3006611,1398519260249,-9.890448,0.019153614,-0.39384618
3006621100000,3006621,1398519260259,-9.884461,0.021547815,-0.38067806
3006631384000,3006631,1398519260269,-9.890448,0.023942016,-0.36152446
3006641028000,3006641,1398519260279,-9.8916445,0.007182605,-0.37110126
3006651465000,3006651,1398519260289,-9.890448,0.010773907,-0.36631286
3006661597000,3006662,1398519260300,-9.900024,0.021547815,-0.3890578
3006671026000,3006671,1398519260309,-9.896433,0.03232172,-0.37588966
3006681738000,3006682,1398519260320,-9.902418,0.019153614,-0.35673606
3006691016000,3006691,1398519260329,-9.925163,0.025139118,-0.36750996
3006701147000,3006701,1398519260339,-9.901221,0.021547815,-0.35434186
3006711066000,3006712,1398519260349,-9.90601,0.019153614,-0.37349546
3006721045000,3006721,1398519260359,-9.90601,0.019153614,-0.37349546
3006731116000,3006731,1398519260369,-9.90601,0.0035913025,-0.3842694
3006741034000,3006741,1398519260379,-9.890448,0.005985504,-0.37828386
3006751074000,3006751,1398519260389,-9.885659,0.01436521,-0.37469256
3006761023000,3006761,1398519260399,-9.89763,0.021547815,-0.39025488
3006771002000,3006771,1398519260409,-9.908403,0.005985504,-0.39145198
3006781164000,3006781,1398519260419,-9.904813,0.027533319,-0.36750996
3006790991000,3006791,1398519260429,-9.89763,0.01316811,-0.3866636
3006801123000,3006801,1398519260439,-9.915586,0.020350715,-0.40821138
3006811011000,3006811,1398519260449,-9.903615,0.021547815,-0.37349546
3006821112000,3006821,1398519260459,-9.910798,0.011971008,-0.37469256
3006831457000,3006832,1398519260470,-9.896433,0.01316811,-0.37708676
3006841131000,3006841,1398519260479,-9.871294,0.01316811,-0.40581718
3006851080000,3006851,1398519260489,-9.884461,0.01436521,-0.36990416
3006861059000,3006861,1398519260499,-9.884461,0.01436521,-0.36990416
3006871100000,3006871,1398519260509,-9.901221,0.011971008,-0.35673606
3006881750000,3006882,1398519260520,-9.900024,0.0047884034,-0.36990416
3006891028000,3006891,1398519260529,-9.884461,0.021547815,-0.38187516
3006901678000,3006902,1398519260540,-9.8916445,0.008379706,-0.39863458
3006911108000,3006911,1398519260549,-9.88925,0.007182605,-0.37349546
3006921088000,3006921,1398519260559,-9.913192,0.007182605,-0.3842694
3006931128000,3006932,1398519260569,-9.896433,0.015562311,-0.36870706
3006941016000,3006941,1398519260579,-9.871294,0.008379706,-0.40222588
3006950995000,3006951,1398519260589,-9.8916445,0.025139118,-0.3854665
3006961096000,3006961,1398519260599,-9.904813,0.01316811,-0.40701428
3006971045000,3006971,1398519260609,-9.902418,0.019153614,-0.39624038
3006981177000,3006981,1398519260619,-9.903615,0.022744916,-0.39025488
3006991064000,3006991,1398519260629,-9.903615,0.022744916,-0.39025488
3007001074000,3007001,1398519260639,-9.902418,0.020350715,-0.37948096
3007011053000,3007011,1398519260649,-9.920375,0.0023942017,-0.35553896
3007021033000,3007021,1398519260659,-9.916783,0.011971008,-0.37828386
3007031134000,3007031,1398519260669,-9.907207,0.03232172,-0.3866636
3007041144000,3007041,1398519260679,-9.885659,0.017956512,-0.35793316
3007051550000,3007052,1398519260690,-9.883265,0.005985504,-0.38307226
3007061102000,3007061,1398519260699,-9.895236,0.019153614,-0.37349546
3007071478000,3007073,1398519260711,-9.908403,0.021547815,-0.37588966
3007081122000,3007081,1398519260719,-9.908403,0.008379706,-0.39504328
3007091101000,3007091,1398519260729,-9.907207,0.02633622,-0.36990416
3007101599000,3007102,1398519260740,-9.901221,0.020350715,-0.40940848
3007111029000,3007111,1398519260749,-9.901221,0.031124622,-0.39624038
3007121710000,3007122,1398519260760,-9.90601,0.023942016,-0.36152446
3007131171000,3007131,1398519260769,-9.90601,0.023942016,-0.36152446
3007141089000,3007141,1398519260779,-9.907207,0.011971008,-0.37229836
3007151007000,3007151,1398519260789,-9.896433,0.015562311,-0.37708676
3007161108000,3007161,1398519260799,-9.915586,0.033518825,-0.37588966
3007171026000,3007171,1398519260809,-9.903615,0.020350715,-0.39384618
3007184149000,3007184,1398519260822,-9.88925,0.022744916,-0.36750996
3007191046000,3007191,1398519260829,-9.901221,0.01436521,-0.37229836
3007201086000,3007201,1398519260839,-9.892841,0.016759412,-0.37708676
3007211066000,3007211,1398519260849,-9.900024,0.015562311,-0.39025488
3007221045000,3007221,1398519260859,-9.901221,0.03232172,-0.37948096
3007231177000,3007232,1398519260870,-9.910798,0.009576807,-0.36272156
3007241095000,3007241,1398519260879,-9.903615,0.007182605,-0.36272156
3007251074000,3007251,1398519260889,-9.913192,-0.0023942017,-0.36272156
3007261023000,3007261,1398519260899,-9.913192,-0.0023942017,-0.36272156
3007271063000,3007272,1398519260910,-9.910798,0.01316811,-0.38067806
3007281134000,3007281,1398519260919,-9.894038,0.0011971008,-0.40102878
3007291113000,3007292,1398519260930,-9.888053,0.007182605,-0.40701428
3007301092000,3007301,1398519260939,-9.890448,0.022744916,-0.3842694
3007311011000,3007311,1398519260949,-9.90601,0.029927522,-0.36990416
3007321692000,3007322,1398519260960,-9.8916445,0.031124622,-0.36511576
3007331183000,3007331,1398519260969,-9.900024,0.02873042,-0.3866636
3007341101000,3007341,1398519260979,-9.901221,0.027533319,-0.38067806
3007351050000,3007351,1398519260989,-9.89763,0.022744916,-0.38187516
3007361059000,3007361,1398519260999,-9.903615,0.010773907,-0.36750996
3007371008000,3007371,1398519261009,-9.901221,0.031124622,-0.38307226
3007381201000,3007381,1398519261019,-9.919178,0.017956512,-0.40102878
3007391119000,3007391,1398519261029,-9.88925,0.0047884034,-0.36750996
3007401099000,3007401,1398519261039,-9.88925,0.0047884034,-0.36750996
3007411017000,3007411,1398519261049,-9.900024,0.022744916,-0.36152446
3007421057000,3007421,1398519261059,-9.922769,0.020350715,-0.3842694
3007431189000,3007431,1398519261069,-9.90601,0.017956512,-0.3878607
3007441077000,3007441,1398519261079,-9.89763,0.025139118,-0.36152446
3007451056000,3007451,1398519261089,-9.89763,0.011971008,-0.37229836
3007461066000,3007461,1398519261099,-9.898827,0.009576807,-0.36990416
3007471045000,3007471,1398519261109,-9.907207,0.021547815,-0.36750996
3007481177000,3007481,1398519261119,-9.896433,0.019153614,-0.37229836
3007491064000,3007491,1398519261129,-9.901221,0.010773907,-0.38307226
3007501074000,3007501,1398519261139,-9.904813,0.035913024,-0.39983168
