Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1243681605000,1243682,1398347081832,0.08172209,-0.23154591,9.507003
1243704340000,1243704,1398347081854,0.08172209,-0.19068487,9.534244
1243725275000,1243725,1398347081875,0.08172209,-0.19068487,9.507003
1243746211000,1243746,1398347081896,0.040861044,-0.19068487,9.534244
1243767542000,1243768,1398347081918,0.040861044,-0.23154591,9.534244
1243809565000,1243810,1398347081960,0.040861044,-0.23154591,9.575105
1243829401000,1243830,1398347081980,0.040861044,-0.19068487,9.534244
1243869868000,1243870,1398347082020,0.040861044,-0.23154591,9.575105
1243910670000,1243911,1398347082061,0.040861044,-0.23154591,9.534244
1243932185000,1243932,1398347082082,0.040861044,-0.23154591,9.575105
1243974268000,1243974,1398347082124,0.08172209,-0.19068487,9.534244
1243993952000,1243994,1398347082144,0.08172209,-0.19068487,9.507003
1244015711000,1244016,1398347082166,0.040861044,-0.19068487,9.534244
1244055659000,1244056,1398347082206,0.040861044,-0.23154591,9.575105
1244094477000,1244095,1398347082245,-0.0,-0.23154591,9.534244
1244116358000,1244116,1398347082266,-0.0,-0.19068487,9.534244
1244136897000,1244137,1398347082287,0.040861044,-0.19068487,9.534244
1244176753000,1244177,1398347082327,-0.0,-0.23154591,9.575105
1244198573000,1244199,1398347082349,0.040861044,-0.19068487,9.534244
1244219538000,1244220,1398347082370,0.08172209,-0.23154591,9.534244
1244241297000,1244241,1398347082391,0.040861044,-0.23154591,9.575105
1244264277000,1244264,1398347082414,0.040861044,-0.19068487,9.615966
1244305293000,1244305,1398347082455,0.040861044,-0.19068487,9.534244
1244325037000,1244325,1398347082475,0.040861044,-0.23154591,9.534244
1244367518000,1244368,1398347082518,-0.0,-0.23154591,9.534244
1244388514000,1244389,1398347082539,0.040861044,-0.23154591,9.534244
1244409907000,1244410,1398347082560,0.040861044,-0.19068487,9.534244
1244429896000,1244430,1398347082580,0.040861044,-0.19068487,9.507003
1244451014000,1244451,1398347082601,0.08172209,-0.23154591,9.507003
1244470667000,1244471,1398347082621,0.040861044,-0.19068487,9.534244
1244512690000,1244513,1398347082663,0.040861044,-0.23154591,9.575105
1244534510000,1244535,1398347082685,0.040861044,-0.19068487,9.575105
1244554224000,1244554,1398347082704,-0.0,-0.19068487,9.534244
1244577143000,1244577,1398347082727,0.040861044,-0.19068487,9.507003
1244597987000,1244598,1398347082748,0.040861044,-0.23154591,9.534244
1244619135000,1244619,1398347082769,0.040861044,-0.27240697,9.575105
1244640284000,1244640,1398347082790,0.040861044,-0.27240697,9.507003
1244660426000,1244661,1398347082811,0.040861044,-0.19068487,9.507003
1244681269000,1244681,1398347082831,-0.0,-0.19068487,9.507003
1244700922000,1244701,1398347082851,0.040861044,-0.19068487,9.534244
1244720698000,1244721,1398347082871,0.040861044,-0.14982383,9.534244
1244762598000,1244763,1398347082913,0.040861044,-0.19068487,9.534244
1244824183000,1244824,1398347082974,-0.0,-0.19068487,9.534244
1244845179000,1244845,1398347082995,0.040861044,-0.19068487,9.534244
1244866053000,1244866,1398347083016,0.08172209,-0.19068487,9.507003
1244907771000,1244908,1398347083058,0.040861044,-0.23154591,9.507003
1244928492000,1244929,1398347083079,0.040861044,-0.23154591,9.534244
1244966975000,1244967,1398347083117,0.08172209,-0.19068487,9.534244
1244990229000,1244990,1398347083140,-0.0,-0.19068487,9.534244
1245012629000,1245013,1398347083163,-0.040861044,-0.19068487,9.534244
1245032465000,1245033,1398347083183,-0.0,-0.19068487,9.507003
1245054713000,1245055,1398347083205,0.08172209,-0.23154591,9.507003
1245075861000,1245076,1398347083226,0.040861044,-0.23154591,9.507003
1245096522000,1245097,1398347083247,-0.0,-0.23154591,9.575105
1245118006000,1245118,1398347083268,0.040861044,-0.23154591,9.575105
1245139338000,1245142,1398347083292,0.040861044,-0.23154591,9.534244
1245161646000,1245162,1398347083312,0.040861044,-0.14982383,9.575105
1245202784000,1245203,1398347083353,0.040861044,-0.19068487,9.534244
1245244715000,1245245,1398347083395,0.040861044,-0.27240697,9.534244
1245266291000,1245266,1398347083416,0.08172209,-0.23154591,9.534244
1245287318000,1245289,1398347083437,0.040861044,-0.23154591,9.507003
1245310114000,1245310,1398347083460,0.08172209,-0.23154591,9.507003
1245329768000,1245330,1398347083480,0.08172209,-0.19068487,9.575105
1245352198000,1245352,1398347083502,0.040861044,-0.23154591,9.575105
1245373225000,1245373,1398347083523,0.040861044,-0.23154591,9.507003
1245393122000,1245393,1398347083543,0.040861044,-0.23154591,9.534244
1245414484000,1245415,1398347083565,-0.0,-0.23154591,9.575105
1245434962000,1245435,1398347083585,0.040861044,-0.23154591,9.534244
1245456812000,1245457,1398347083607,0.040861044,-0.19068487,9.507003
1245476557000,1245477,1398347083627,0.08172209,-0.19068487,9.534244
1245517176000,1245517,1398347083667,0.040861044,-0.19068487,9.534244
1245537959000,1245538,1398347083688,0.08172209,-0.23154591,9.534244
1245557581000,1245558,1398347083708,-0.0,-0.19068487,9.534244
1245579127000,1245579,1398347083729,-0.0,-0.19068487,9.575105
1245600337000,1245602,1398347083752,0.040861044,-0.23154591,9.534244
1245623133000,1245623,1398347083773,0.040861044,-0.19068487,9.534244
1245664118000,1245664,1398347083814,-0.0,-0.19068487,9.534244
1245685084000,1245685,1398347083835,0.040861044,-0.19068487,9.534244
1245705653000,1245706,1398347083856,0.040861044,-0.23154591,9.534244
1245725245000,1245725,1398347083875,0.040861044,-0.19068487,9.534244
1245746973000,1245747,1398347083897,0.040861044,-0.19068487,9.507003
1245767664000,1245768,1398347083918,0.040861044,-0.19068487,9.466142
1245787562000,1245788,1398347083938,0.040861044,-0.19068487,9.534244
1245807154000,1245809,1398347083959,0.040861044,-0.14982383,9.575105
1245830103000,1245830,1398347083980,0.040861044,-0.19068487,9.575105
1245852290000,1245852,1398347084002,0.040861044,-0.19068487,9.534244
1245872065000,1245872,1398347084022,-0.0,-0.23154591,9.534244
1245894740000,1245895,1398347084045,0.040861044,-0.23154591,9.534244
1245914851000,1245915,1398347084065,-0.0,-0.23154591,9.534244
1245976893000,1245977,1398347084127,-0.0,-0.19068487,9.534244
1245998042000,1245998,1398347084148,0.040861044,-0.19068487,9.534244
1246057887000,1246058,1398347084208,0.08172209,-0.19068487,9.534244
1246077845000,1246078,1398347084228,0.040861044,-0.19068487,9.575105
1246100764000,1246101,1398347084251,0.040861044,-0.19068487,9.534244
1246120387000,1246121,1398347084270,0.040861044,-0.23154591,9.534244
1246142329000,1246142,1398347084292,0.040861044,-0.19068487,9.575105
1246163752000,1246164,1398347084314,0.040861044,-0.19068487,9.534244
1246202082000,1246202,1398347084352,0.040861044,-0.23154591,9.507003
1246225398000,1246226,1398347084376,-0.0,-0.23154591,9.534244
1246247492000,1246248,1398347084398,-0.0,-0.23154591,9.507003
1246287409000,1246288,1398347084438,0.040861044,-0.27240697,9.534244
1246308436000,1246310,1398347084460,0.040861044,-0.23154591,9.534244
1246348841000,1246349,1398347084499,0.040861044,-0.19068487,9.575105
1246369685000,1246370,1398347084520,0.040861044,-0.14982383,9.575105
1246389826000,1246390,1398347084540,0.08172209,-0.19068487,9.575105
1246410609000,1246411,1398347084561,0.040861044,-0.23154591,9.534244
1246449091000,1246449,1398347084599,0.040861044,-0.19068487,9.534244
1246471156000,1246471,1398347084621,0.040861044,-0.19068487,9.507003
1246512202000,1246512,1398347084662,0.08172209,-0.19068487,9.575105
1246531855000,1246532,1398347084682,0.08172209,-0.19068487,9.534244
1246553706000,1246554,1398347084704,0.040861044,-0.19068487,9.534244
1246573603000,1246574,1398347084724,0.040861044,-0.23154591,9.507003
1246594782000,1246595,1398347084745,0.040861044,-0.23154591,9.466142
1246614466000,1246615,1398347084765,0.040861044,-0.19068487,9.507003
1246636317000,1246636,1398347084786,0.040861044,-0.19068487,9.534244
1246656153000,1246656,1398347084806,0.040861044,-0.23154591,9.507003
1246677882000,1246678,1398347084828,0.040861044,-0.23154591,9.425281
1246699030000,1246699,1398347084849,0.040861044,-0.23154591,9.466142
1246720301000,1246722,1398347084872,0.040861044,-0.23154591,9.507003
1246743067000,1246743,1398347084893,0.040861044,-0.19068487,9.534244
1246764887000,1246765,1398347084915,-0.0,-0.19068487,9.575105
1246784998000,1246785,1398347084935,0.040861044,-0.19068487,9.575105
1246805903000,1246806,1398347084956,0.08172209,-0.19068487,9.534244
1246825495000,1246826,1398347084976,0.040861044,-0.19068487,9.575105
1246845240000,1246845,1398347084995,0.040861044,-0.23154591,9.575105
1246868555000,1246871,1398347085021,0.08172209,-0.23154591,9.534244
1246890986000,1246891,1398347085041,0.040861044,-0.23154591,9.534244
1246910731000,1246911,1398347085061,0.040861044,-0.19068487,9.534244
1246953150000,1246953,1398347085103,0.08172209,-0.23154591,9.575105
1246993037000,1246993,1398347085143,0.040861044,-0.19068487,9.534244
1247015101000,1247015,1398347085165,0.040861044,-0.19068487,9.507003
1247035578000,1247036,1398347085186,0.040861044,-0.14982383,9.507003
1247056635000,1247057,1398347085207,0.040861044,-0.19068487,9.507003
1247115900000,1247118,1398347085266,0.08172209,-0.23154591,9.507003
1247137934000,1247138,1398347085288,0.040861044,-0.27240697,9.507003
1247157587000,1247160,1398347085310,0.040861044,-0.23154591,9.534244
1247180445000,1247181,1398347085331,0.040861044,-0.19068487,9.534244
1247202692000,1247203,1398347085353,-0.0,-0.19068487,9.575105
1247222529000,1247223,1398347085373,0.040861044,-0.19068487,9.534244
1247245051000,1247245,1398347085395,0.040861044,-0.23154591,9.534244
1247286311000,1247286,1398347085436,0.040861044,-0.19068487,9.534244
1247305964000,1247306,1398347085456,-0.0,-0.19068487,9.507003
1247328028000,1247328,1398347085478,0.040861044,-0.19068487,9.534244
1247349635000,1247350,1398347085500,0.08172209,-0.19068487,9.575105
1247369532000,1247370,1398347085520,0.040861044,-0.19068487,9.615966
1247390284000,1247390,1398347085540,0.040861044,-0.19068487,9.575105
1247410792000,1247411,1398347085561,0.040861044,-0.23154591,9.615966
1247431269000,1247431,1398347085581,-0.0,-0.23154591,9.575105
1247450922000,1247451,1398347085601,0.040861044,-0.19068487,9.575105
1247490778000,1247491,1398347085641,-0.0,-0.19068487,9.534244
1247510554000,1247511,1398347085661,0.040861044,-0.19068487,9.575105
1247532008000,1247532,1398347085682,0.08172209,-0.19068487,9.534244
1247551630000,1247552,1398347085702,0.040861044,-0.19068487,9.575105
1247613825000,1247614,1398347085764,0.040861044,-0.23154591,9.575105
1247633448000,1247634,1398347085784,-0.0,-0.19068487,9.507003
1247654292000,1247654,1398347085804,0.040861044,-0.19068487,9.507003
1247674921000,1247675,1398347085825,0.10896278,-0.19068487,9.534244
1247696314000,1247696,1398347085846,0.08172209,-0.19068487,9.575105
1247715968000,1247716,1398347085866,0.08172209,-0.19068487,9.534244
1247736720000,1247737,1398347085887,0.040861044,-0.19068487,9.507003
1247756617000,1247757,1398347085907,0.040861044,-0.23154591,9.534244
1247797083000,1247797,1398347085947,0.040861044,-0.19068487,9.534244
1247837946000,1247838,1398347085988,0.08172209,-0.19068487,9.534244
1247858759000,1247859,1398347086009,0.040861044,-0.14982383,9.575105
1247879664000,1247880,1398347086030,0.040861044,-0.19068487,9.575105
1247901514000,1247902,1398347086052,0.040861044,-0.23154591,9.534244
1247962519000,1247963,1398347086113,-0.0,-0.23154591,9.534244
1247983637000,1247984,1398347086134,0.08172209,-0.19068487,9.534244
1248005000000,1248007,1398347086155,0.040861044,-0.19068487,9.507003
1248027399000,1248028,1398347086177,-0.0,-0.23154591,9.534244
1248047022000,1248047,1398347086197,-0.0,-0.23154591,9.575105
1248068781000,1248069,1398347086219,-0.0,-0.23154591,9.534244
1248088709000,1248089,1398347086239,0.040861044,-0.19068487,9.534244
1248128443000,1248129,1398347086279,0.040861044,-0.23154591,9.534244
1248150782000,1248151,1398347086301,0.040861044,-0.23154591,9.507003
1248171626000,1248172,1398347086322,0.040861044,-0.19068487,9.534244
1248251673000,1248252,1398347086402,0.08172209,-0.19068487,9.534244
1248272395000,1248273,1398347086422,0.08172209,-0.23154591,9.507003
1248292048000,1248292,1398347086442,0.08172209,-0.27240697,9.534244
1248313014000,1248313,1398347086463,-0.0,-0.23154591,9.575105
1248334254000,1248334,1398347086484,0.040861044,-0.19068487,9.534244
1248375422000,1248376,1398347086526,0.040861044,-0.23154591,9.534244
1248397852000,1248398,1398347086548,0.040861044,-0.27240697,9.534244
1248418513000,1248419,1398347086569,0.040861044,-0.23154591,9.507003
1248439814000,1248440,1398347086590,0.040861044,-0.19068487,9.534244
1248482569000,1248484,1398347086634,0.08172209,-0.19068487,9.534244
1248523829000,1248524,1398347086674,0.08172209,-0.19068487,9.507003
1248546015000,1248546,1398347086696,0.08172209,-0.19068487,9.534244
1248566950000,1248567,1398347086717,0.040861044,-0.19068487,9.575105
1248588007000,1248588,1398347086738,0.040861044,-0.23154591,9.575105
1248609400000,1248610,1398347086760,0.040861044,-0.23154591,9.534244
1248630701000,1248631,1398347086781,0.08172209,-0.23154591,9.575105
1248653040000,1248653,1398347086803,0.040861044,-0.27240697,9.575105
1248673029000,1248673,1398347086823,0.040861044,-0.23154591,9.534244
1248694819000,1248695,1398347086845,-0.0,-0.19068487,9.534244
1248715937000,1248716,1398347086866,0.040861044,-0.19068487,9.575105
1248754389000,1248755,1398347086904,0.040861044,-0.19068487,9.534244
1248795527000,1248797,1398347086947,0.040861044,-0.23154591,9.575105
1248836115000,1248836,1398347086986,-0.0,-0.23154591,9.575105
1248858973000,1248859,1398347087009,-0.0,-0.23154591,9.534244
1248879603000,1248880,1398347087030,0.040861044,-0.23154591,9.534244
1248941340000,1248941,1398347087091,0.08172209,-0.23154591,9.534244
1248962183000,1248962,1398347087112,0.040861044,-0.19068487,9.534244
1248983057000,1248983,1398347087133,0.040861044,-0.23154591,9.507003
1249004664000,1249005,1398347087155,0.040861044,-0.19068487,9.534244
1249024897000,1249025,1398347087175,0.040861044,-0.19068487,9.507003
1249045374000,1249045,1398347087195,0.08172209,-0.19068487,9.507003
1249065028000,1249065,1398347087215,0.040861044,-0.19068487,9.534244
1249084834000,1249085,1398347087235,-0.0,-0.19068487,9.534244
1249106532000,1249107,1398347087257,-0.0,-0.19068487,9.575105
1249126856000,1249127,1398347087277,0.040861044,-0.19068487,9.575105
1249147639000,1249148,1398347087298,0.040861044,-0.23154591,9.575105
1249189753000,1249190,1398347087340,0.040861044,-0.23154591,9.534244
1249211726000,1249212,1398347087362,0.040861044,-0.19068487,9.534244
1249231593000,1249232,1398347087382,0.040861044,-0.19068487,9.507003
1249254603000,1249255,1398347087405,0.040861044,-0.23154591,9.466142
1249274409000,1249275,1398347087424,0.040861044,-0.27240697,9.507003
1249296107000,1249296,1398347087446,0.040861044,-0.23154591,9.507003
1249317652000,1249318,1398347087468,0.040861044,-0.19068487,9.534244
1249338679000,1249341,1398347087491,0.040861044,-0.19068487,9.575105
1249360102000,1249360,1398347087510,0.040861044,-0.23154591,9.534244
1249399958000,1249400,1398347087550,0.08172209,-0.23154591,9.507003
1249420130000,1249420,1398347087570,0.040861044,-0.23154591,9.507003
1249460688000,1249461,1398347087611,0.040861044,-0.19068487,9.534244
1249521662000,1249522,1398347087672,0.040861044,-0.19068487,9.507003
1249543024000,1249543,1398347087693,0.040861044,-0.19068487,9.534244
1249584193000,1249584,1398347087734,-0.0,-0.19068487,9.507003
1249604456000,1249605,1398347087755,0.040861044,-0.23154591,9.534244
1249643519000,1249644,1398347087794,0.040861044,-0.23154591,9.507003
1249665888000,1249666,1398347087816,-0.0,-0.23154591,9.534244
1249686793000,1249687,1398347087837,0.040861044,-0.23154591,9.534244
1249707667000,1249708,1398347087858,0.08172209,-0.23154591,9.466142
1249727320000,1249727,1398347087877,0.08172209,-0.27240697,9.534244
1249749049000,1249749,1398347087899,0.040861044,-0.23154591,9.575105
1249770106000,1249770,1398347087920,-0.0,-0.19068487,9.575105
1249789881000,1249790,1398347087940,0.040861044,-0.19068487,9.534244
1249830653000,1249831,1398347087981,0.08172209,-0.19068487,9.507003
1249851618000,1249852,1398347088002,0.08172209,-0.23154591,9.534244
1249872340000,1249872,1398347088022,0.040861044,-0.19068487,9.575105
1249894099000,1249894,1398347088044,0.10896278,-0.14982383,9.507003
1249915797000,1249917,1398347088067,0.08172209,-0.19068487,9.507003
1249938776000,1249939,1398347088089,-0.0,-0.23154591,9.575105
