Creation_Time,Sensor_Time,Arrival_Time,x,y,z
659895771000,659902,1398518833163,10.007763,0.06703765,-0.047884032
659905981000,659906,1398518833167,10.036493,0.05746084,-0.02873042
659916126000,659916,1398518833177,10.0269165,0.05746084,-0.009576807
659926231000,659926,1398518833187,10.04607,0.05746084,-0.06703765
659936565000,659937,1398518833198,10.036493,0.047884032,-0.009576807
659946478000,659951,1398518833212,10.04607,0.05746084,-0.009576807
659956633000,659956,1398518833217,10.0269165,0.095768064,-0.038307227
659966767000,659967,1398518833228,10.036493,0.095768064,-0.06703765
659976843000,659977,1398518833238,10.036493,0.095768064,-0.02873042
659986998000,659987,1398518833248,10.036493,0.05746084,-0.047884032
660000231000,660001,1398518833262,10.01734,0.047884032,-0.038307227
660017368000,660019,1398518833280,10.01734,0.076614454,-0.019153614
660027462000,660027,1398518833288,10.007763,0.05746084,0.009576807
660037707000,660038,1398518833299,10.036493,0.047884032,0.02873042
660055273000,660055,1398518833316,10.04607,0.047884032,-0.038307227
660068172000,660072,1398518833333,10.0269165,0.047884032,-0.047884032
660078347000,660078,1398518833339,10.055647,0.06703765,-0.019153614
660088575000,660089,1398518833350,10.04607,0.05746084,-0.009576807
660098625000,660106,1398518833367,10.036493,0.05746084,-0.05746084
660108838000,660109,1398518833370,10.055647,0.06703765,-0.047884032
660125826000,660130,1398518833391,10.036493,0.047884032,-0.047884032
660136158000,660136,1398518833397,10.04607,0.038307227,-0.06703765
660146182000,660146,1398518833407,10.04607,0.02873042,0.009576807
660160105000,660161,1398518833422,10.065224,0.047884032,-0.038307227
660176524000,660178,1398518833439,10.036493,0.02873042,-0.047884032
660186559000,660186,1398518833447,10.0269165,0.06703765,-0.047884032
660196712000,660197,1398518833458,10.0269165,0.076614454,0.019153614
660206759000,660211,1398518833472,10.0269165,0.047884032,0.019153614
660216870000,660217,1398518833478,10.0269165,0.02873042,0.019153614
660227020000,660229,1398518833490,10.01734,0.038307227,-0.009576807
660237191000,660237,1398518833498,10.0269165,0.06703765,-0.009576807
660247458000,660248,1398518833509,10.0269165,0.095768064,-0.05746084
660257529000,660257,1398518833518,10.0269165,0.05746084,-0.02873042
660267739000,660268,1398518833529,10.0269165,0.05746084,-0.019153614
660277909000,660283,1398518833544,10.055647,0.038307227,-0.038307227
660288072000,660288,1398518833549,10.055647,0.038307227,-0.02873042
660298289000,660298,1398518833559,10.01734,0.05746084,-0.009576807
660308358000,660308,1398518833569,10.007763,0.05746084,-0.02873042
660318577000,660319,1398518833580,10.01734,0.038307227,-0.02873042
660328730000,660334,1398518833595,10.04607,0.019153614,-0.02873042
660338738000,660339,1398518833600,10.055647,0.038307227,-0.009576807
660348851000,660349,1398518833610,10.04607,0.02873042,-0.019153614
660358951000,660359,1398518833620,10.01734,0.038307227,-0.009576807
660369092000,660369,1398518833630,10.0269165,0.06703765,-0.019153614
660382495000,660382,1398518833643,10.036493,0.038307227,-0.019153614
660392600000,660392,1398518833653,10.036493,0.02873042,-0.047884032
660402756000,660403,1398518833664,10.0269165,0.05746084,-0.019153614
660415501000,660415,1398518833676,10.065224,0.038307227,-0.019153614
660425585000,660425,1398518833686,10.036493,0.038307227,-0.076614454
660435977000,660436,1398518833697,10.065224,0.047884032,-0.06703765
660450354000,660451,1398518833711,10.04607,0.038307227,-0.019153614
660466494000,660470,1398518833731,10.01734,0.047884032,-0.02873042
660476604000,660477,1398518833737,10.0269165,0.038307227,-0.047884032
660486836000,660487,1398518833748,10.04607,0.06703765,-0.047884032
660497114000,660504,1398518833765,10.0269165,0.05746084,-0.038307227
660507111000,660507,1398518833768,10.007763,0.05746084,-0.06703765
660517258000,660522,1398518833783,10.0269165,0.05746084,-0.02873042
660527402000,660527,1398518833788,10.0269165,0.047884032,-0.038307227
660537421000,660537,1398518833798,10.04607,0.06703765,-0.038307227
660547517000,660547,1398518833808,10.0269165,0.06703765,-0.038307227
660557674000,660558,1398518833819,9.998186,0.06703765,-0.019153614
660567795000,660570,1398518833831,10.036493,0.047884032,-0.019153614
660577897000,660578,1398518833839,9.988609,0.076614454,-0.02873042
660588027000,660588,1398518833849,9.998186,0.076614454,-0.02873042
660598097000,660598,1398518833859,10.036493,0.047884032,-0.019153614
660608251000,660608,1398518833869,10.04607,0.038307227,0.019153614
660618360000,660620,1398518833881,10.0269165,0.047884032,0.019153614
660628485000,660628,1398518833889,10.04607,0.05746084,0.02873042
660638719000,660639,1398518833900,10.036493,0.02873042,0.009576807
660648823000,660649,1398518833910,10.01734,0.047884032,-0.038307227
660659033000,660659,1398518833920,10.055647,0.05746084,-0.038307227
660669199000,660675,1398518833936,10.0269165,0.047884032,-0.038307227
660679333000,660679,1398518833940,10.04607,0.047884032,-0.05746084
660689591000,660690,1398518833951,10.036493,0.038307227,-0.05746084
660699662000,660700,1398518833961,10.0269165,0.047884032,0.009576807
660709883000,660710,1398518833971,10.04607,0.06703765,0.019153614
660720124000,660726,1398518833987,10.065224,0.076614454,-0.009576807
660730207000,660730,1398518833991,10.04607,0.05746084,-0.009576807
660740675000,660743,1398518834004,10.0269165,0.06703765,0.009576807
660750435000,660750,1398518834011,10.055647,0.06703765,-0.009576807
660760737000,660761,1398518834022,10.04607,0.076614454,-0.009576807
660774541000,660774,1398518834035,10.0269165,0.06703765,-0.019153614
660784632000,660784,1398518834045,10.04607,0.05746084,-0.019153614
660794769000,660795,1398518834056,10.036493,0.06703765,-0.009576807
660808411000,660808,1398518834069,10.01734,0.047884032,-0.05746084
660818517000,660818,1398518834079,10.01734,0.05746084,-0.019153614
660828650000,660829,1398518834089,10.036493,0.02873042,-0.019153614
660840941000,660844,1398518834105,10.036493,0.047884032,-0.009576807
660850882000,660851,1398518834112,10.007763,0.06703765,-0.038307227
660861134000,660861,1398518834122,10.01734,0.05746084,-0.038307227
660871154000,660879,1398518834140,10.01734,0.047884032,-0.038307227
660881379000,660881,1398518834142,10.0269165,0.06703765,-0.019153614
660891522000,660896,1398518834157,10.04607,0.06703765,-0.02873042
660901681000,660902,1398518834163,10.04607,0.076614454,-0.009576807
660911884000,660912,1398518834173,10.04607,0.047884032,-0.019153614
660921943000,660922,1398518834183,10.036493,0.08619126,-0.10534488
660932160000,660932,1398518834193,10.01734,0.076614454,-0.05746084
660942136000,660946,1398518834207,10.0269165,0.06703765,-0.02873042
660952267000,660952,1398518834213,10.055647,0.038307227,-0.009576807
660962443000,660962,1398518834223,10.055647,0.019153614,-0.009576807
660972489000,660972,1398518834233,10.04607,0.02873042,-0.02873042
660982649000,660983,1398518834243,10.01734,0.02873042,-0.019153614
660995488000,660995,1398518834256,10.036493,0.038307227,-0.076614454
661005573000,661005,1398518834266,10.04607,0.019153614,-0.038307227
661015715000,661016,1398518834277,10.0269165,0.019153614,-0.06703765
661029867000,661030,1398518834291,10.0269165,0.05746084,-0.038307227
661039963000,661040,1398518834301,10.0269165,0.05746084,-0.038307227
661050300000,661050,1398518834311,10.036493,0.038307227,-0.019153614
661060490000,661067,1398518834328,10.01734,0.047884032,-0.05746084
661070577000,661071,1398518834332,10.0269165,0.06703765,-0.05746084
661080733000,661081,1398518834342,10.0269165,0.02873042,-0.076614454
661090816000,661091,1398518834352,10.055647,0.06703765,-0.047884032
661101060000,661101,1398518834362,10.0269165,0.05746084,-0.019153614
661111144000,661118,1398518834379,10.055647,0.06703765,-0.02873042
661121374000,661121,1398518834382,10.036493,0.06703765,-0.009576807
661131528000,661132,1398518834393,10.036493,0.076614454,0.009576807
661141681000,661142,1398518834402,10.007763,0.06703765,0.009576807
661151762000,661152,1398518834413,10.055647,0.05746084,0.009576807
661165179000,661165,1398518834426,10.0269165,0.038307227,-0.038307227
661182170000,661183,1398518834444,10.04607,0.02873042,0.009576807
661192260000,661192,1398518834453,10.036493,0.038307227,0.019153614
661202399000,661202,1398518834463,10.055647,0.038307227,0.019153614
661216987000,661217,1398518834478,10.065224,0.02873042,-0.019153614
661232963000,661234,1398518834495,10.0748005,0.038307227,-0.019153614
661243102000,661243,1398518834504,10.04607,0.038307227,0.019153614
661253339000,661253,1398518834514,10.0269165,0.038307227,-0.02873042
661263575000,661269,1398518834530,10.055647,0.047884032,-0.02873042
661273632000,661274,1398518834535,10.0269165,0.05746084,-0.076614454
661283818000,661288,1398518834549,10.0269165,0.05746084,-0.08619126
661294006000,661325,1398518834586,10.04607,0.02873042,-0.047884032
661307394000,661325,1398518834586,10.065224,0.019153614,-0.076614454
661324482000,661325,1398518834586,10.04607,0.019153614,-0.05746084
661334664000,661366,1398518834627,10.007763,0.06703765,-0.038307227
661344651000,661390,1398518834651,10.04607,0.05746084,-0.02873042
661354769000,661390,1398518834651,10.055647,0.05746084,-0.047884032
661365146000,661390,1398518834651,10.0269165,0.038307227,-0.047884032
661375276000,661390,1398518834651,10.04607,0.05746084,-0.038307227
661385442000,661390,1398518834651,10.036493,0.08619126,-0.038307227
661395544000,661419,1398518834680,10.0269165,0.076614454,-0.038307227
661405806000,661419,1398518834680,10.055647,0.06703765,-0.019153614
661415905000,661419,1398518834680,10.055647,0.06703765,-0.009576807
661426064000,661436,1398518834697,10.036493,0.05746084,-0.038307227
661436130000,661436,1398518834697,10.0269165,0.06703765,-0.05746084
661446341000,661455,1398518834716,10.055647,0.05746084,-0.047884032
661456444000,661461,1398518834722,10.04607,0.08619126,-0.038307227
661466555000,661478,1398518834739,10.065224,0.08619126,-0.047884032
661476687000,661478,1398518834739,10.04607,0.06703765,-0.06703765
661486786000,661517,1398518834778,10.0748005,0.076614454,-0.06703765
661496867000,661517,1398518834778,10.04607,0.038307227,-0.038307227
661507035000,661517,1398518834778,10.065224,0.05746084,-0.038307227
661517167000,661517,1398518834778,10.0748005,0.038307227,-0.047884032
661527280000,661555,1398518834816,10.055647,0.047884032,-0.047884032
661537396000,661555,1398518834816,10.065224,0.06703765,-0.047884032
661547609000,661555,1398518834816,10.093954,0.06703765,-0.047884032
661557769000,661594,1398518834855,10.055647,0.05746084,-0.02873042
661567862000,661623,1398518834884,10.055647,0.05746084,-0.019153614
661578057000,661623,1398518834884,10.04607,0.047884032,-0.047884032
661588152000,661623,1398518834884,10.065224,0.047884032,0.009576807
661598365000,661623,1398518834884,10.04607,0.047884032,0.009576807
661608608000,661623,1398518834884,10.036493,0.047884032,-0.02873042
661618748000,661623,1398518834884,10.055647,0.05746084,-0.047884032
661628842000,661629,1398518834890,10.055647,0.02873042,-0.009576807
661638970000,661639,1398518834900,10.01734,0.05746084,-0.05746084
661648982000,661650,1398518834911,10.0748005,0.06703765,-0.02873042
661659066000,661659,1398518834920,10.04607,0.08619126,-0.038307227
661669163000,661669,1398518834930,10.065224,0.076614454,-0.05746084
661679239000,661679,1398518834940,10.065224,0.05746084,-0.019153614
661689359000,661689,1398518834950,10.065224,0.05746084,-0.02873042
661699490000,661700,1398518834961,10.0269165,0.047884032,-0.047884032
661709563000,661709,1398518834970,10.01734,0.05746084,-0.02873042
661719675000,661719,1398518834980,10.01734,0.047884032,-0.02873042
661729747000,661729,1398518834990,10.0269165,0.076614454,-0.02873042
661739862000,661740,1398518835001,10.0269165,0.05746084,-0.019153614
661755496000,661756,1398518835017,10.01734,0.047884032,-0.038307227
661765738000,661772,1398518835033,10.007763,0.047884032,-0.05746084
661775976000,661776,1398518835037,9.998186,0.05746084,-0.05746084
661786108000,661786,1398518835047,9.9790325,0.06703765,-0.009576807
661807076000,661860,1398518835121,10.007763,0.076614454,-0.038307227
661815097000,661860,1398518835121,10.0269165,0.05746084,-0.019153614
661825281000,661860,1398518835121,10.065224,0.06703765,-0.009576807
661835496000,661860,1398518835121,10.036493,0.05746084,-0.038307227
661845442000,661860,1398518835121,10.01734,0.038307227,0.009576807
661855555000,661860,1398518835121,10.0269165,0.038307227,0.009576807
661865643000,661882,1398518835143,10.036493,0.038307227,-0.009576807
661875747000,661882,1398518835143,10.036493,0.038307227,-0.009576807
661888669000,661889,1398518835150,10.036493,0.038307227,-0.02873042
661898768000,661899,1398518835160,10.007763,0.05746084,-0.02873042
661908895000,661909,1398518835170,10.04607,0.06703765,-0.047884032
661922420000,661922,1398518835183,10.007763,0.095768064,-0.02873042
661932508000,661932,1398518835193,10.036493,0.06703765,0.019153614
661942741000,661943,1398518835204,10.0269165,0.05746084,0.009576807
661959316000,661959,1398518835220,10.0269165,0.05746084,0.02873042
661975392000,661976,1398518835236,10.0269165,0.02873042,0.02873042
661990119000,661993,1398518835254,9.998186,0.08619126,-0.038307227
662000150000,662000,1398518835261,10.0269165,0.05746084,-0.05746084
662010411000,662010,1398518835271,9.988609,0.047884032,-0.05746084
662020633000,662027,1398518835288,9.998186,0.047884032,-0.05746084
662030622000,662031,1398518835292,10.01734,0.05746084,-0.047884032
662040796000,662044,1398518835305,10.04607,0.05746084,-0.06703765
662050905000,662051,1398518835312,10.055647,0.047884032,-0.02873042
662061139000,662061,1398518835322,10.065224,0.05746084,-0.05746084
662071194000,662078,1398518835339,10.0269165,0.047884032,-0.038307227
662081420000,662081,1398518835342,10.04607,0.047884032,-0.05746084
662091550000,662096,1398518835357,10.036493,0.05746084,-0.038307227
662101706000,662102,1398518835363,10.04607,0.076614454,-0.038307227
662111909000,662112,1398518835373,10.055647,0.05746084,-0.02873042
662121967000,662122,1398518835383,10.04607,0.047884032,-0.009576807
662132161000,662132,1398518835393,10.065224,0.02873042,-0.02873042
662142256000,662149,1398518835410,10.055647,0.02873042,-0.047884032
662152437000,662152,1398518835413,10.04607,0.019153614,-0.02873042
662162641000,662163,1398518835424,10.065224,0.019153614,-0.009576807
662172692000,662173,1398518835434,10.0269165,0.02873042,-0.009576807
662182898000,662183,1398518835444,10.055647,0.038307227,-0.019153614
662193072000,662199,1398518835460,10.0748005,0.02873042,-0.047884032
662203213000,662203,1398518835464,10.04607,0.047884032,-0.08619126
662213483000,662214,1398518835475,10.0269165,0.05746084,-0.06703765
662223516000,662223,1398518835484,10.036493,0.047884032,-0.02873042
662233748000,662234,1398518835495,10.0269165,0.038307227,-0.009576807
