Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1844871573000,1844871,1398519847005,-0.4213795,-10.0748005,-0.038307227
1844881583000,1844881,1398519847015,-0.4213795,-10.036493,-0.038307227
1844891562000,1844891,1398519847025,-0.45968673,-10.036493,-0.038307227
1844901572000,1844901,1398519847035,-0.45968673,-10.036493,-0.038307227
1844911582000,1844911,1398519847045,-0.4213795,-10.0748005,-0.076614454
1844921561000,1844921,1398519847055,-0.4213795,-10.113108,-0.076614454
1844931571000,1844931,1398519847065,-0.38307226,-10.113108,-0.038307227
1844941581000,1844941,1398519847075,-0.38307226,-10.0748005,-0.038307227
1844951560000,1844951,1398519847085,-0.4213795,-10.0748005,-0.038307227
1844961570000,1844961,1398519847095,-0.4213795,-10.0748005,-0.076614454
1844971580000,1844971,1398519847105,-0.4213795,-10.0748005,-0.076614454
1844981559000,1844981,1398519847115,-0.4213795,-10.113108,-0.11492168
1844991569000,1844991,1398519847125,-0.4213795,-10.0748005,-0.076614454
1845001578000,1845001,1398519847135,-0.38307226,-10.0748005,-0.076614454
1845011558000,1845011,1398519847145,-0.45968673,-10.0748005,-0.11492168
1845021903000,1845022,1398519847156,-0.45968673,-10.0748005,-0.076614454
1845031577000,1845031,1398519847165,-0.45968673,-10.113108,-0.11492168
1845041556000,1845041,1398519847175,-0.49799395,-10.0748005,-0.076614454
1845051566000,1845051,1398519847185,-0.45968673,-10.0748005,-0.076614454
1845061576000,1845061,1398519847195,-0.45968673,-10.0748005,-0.11492168
1845071586000,1845071,1398519847205,-0.45968673,-10.0748005,-0.11492168
1845081565000,1845081,1398519847215,-0.45968673,-10.113108,-0.11492168
1845091575000,1845091,1398519847225,-0.45968673,-10.113108,-0.11492168
1845101584000,1845101,1398519847235,-0.45968673,-10.113108,-0.076614454
1845111564000,1845111,1398519847245,-0.45968673,-10.0748005,-0.038307227
1845121573000,1845121,1398519847255,-0.45968673,-10.036493,-0.038307227
1845131583000,1845131,1398519847265,-0.45968673,-10.036493,-0.038307227
1845141562000,1845141,1398519847275,-0.45968673,-10.036493,-0.038307227
1845151572000,1845151,1398519847285,-0.45968673,-10.0748005,-0.038307227
1845161582000,1845161,1398519847295,-0.45968673,-10.0748005,-0.038307227
1845171561000,1845171,1398519847305,-0.4213795,-10.0748005,-0.038307227
1845181571000,1845181,1398519847315,-0.4213795,-10.0748005,-0.076614454
1845191581000,1845191,1398519847325,-0.4213795,-10.036493,-0.11492168
1845201560000,1845201,1398519847335,-0.4213795,-10.0748005,-0.15322891
1845211570000,1845211,1398519847345,-0.45968673,-10.0748005,-0.11492168
1845221580000,1845221,1398519847355,-0.45968673,-10.0748005,-0.076614454
1845231559000,1845231,1398519847365,-0.4213795,-10.113108,-0.038307227
1845241569000,1845241,1398519847375,-0.3830723,-10.113108,0.0
1845251578000,1845251,1398519847385,-0.3830723,-10.113108,-0.038307227
1845261558000,1845261,1398519847395,-0.3830723,-10.113108,-0.038307227
1845271567000,1845271,1398519847405,-0.3830723,-10.0748005,-0.038307227
1845281577000,1845281,1398519847415,-0.4213795,-10.036493,-0.076614454
1845291556000,1845291,1398519847425,-0.4213795,-10.036493,-0.038307227
1845301566000,1845301,1398519847435,-0.38307226,-10.036493,-0.076614454
1845311576000,1845311,1398519847445,-0.4213795,-10.0748005,-0.076614454
1845321586000,1845321,1398519847455,-0.38307226,-10.113108,-0.038307227
1845331565000,1845331,1398519847465,-0.38307226,-10.113108,-0.038307227
1845341575000,1845341,1398519847475,-0.4213795,-10.113108,-0.076614454
1845351584000,1845351,1398519847485,-0.4213795,-10.0748005,-0.076614454
1845361564000,1845361,1398519847495,-0.45968673,-10.0748005,-0.11492168
1845371573000,1845371,1398519847505,-0.45968673,-10.036493,-0.11492168
1845381583000,1845381,1398519847515,-0.4213795,-9.998186,-0.076614454
1845391562000,1845391,1398519847525,-0.38307226,-10.036493,-0.076614454
1845401572000,1845401,1398519847535,-0.38307226,-10.036493,-0.076614454
1845411582000,1845411,1398519847545,-0.38307226,-10.0748005,-0.11492168
1845421561000,1845421,1398519847555,-0.4213795,-10.0748005,-0.11492168
1845431571000,1845431,1398519847565,-0.45968673,-10.0748005,-0.11492168
1845441581000,1845441,1398519847575,-0.45968673,-10.0748005,-0.11492168
1845451560000,1845451,1398519847585,-0.45968673,-10.0748005,-0.076614454
1845461570000,1845461,1398519847595,-0.45968673,-10.113108,-0.038307227
1845471122000,1845471,1398519847605,-0.45968673,-10.113108,-0.038307227
1845481559000,1845481,1398519847615,-0.45968673,-10.113108,0.0
1845491569000,1845491,1398519847625,-0.45968673,-10.0748005,0.0
1845501578000,1845501,1398519847635,-0.45968673,-10.0748005,-0.038307227
1845511558000,1845511,1398519847645,-0.45968673,-10.036493,-0.076614454
1845521567000,1845521,1398519847655,-0.45968673,-10.036493,-0.11492168
1845531577000,1845531,1398519847665,-0.45968673,-10.0748005,-0.15322891
1845541556000,1845541,1398519847675,-0.45968673,-10.0748005,-0.11492168
1845551566000,1845551,1398519847685,-0.45968673,-10.113108,-0.11492168
1845561576000,1845561,1398519847695,-0.4213795,-10.0748005,-0.076614454
1845571586000,1845571,1398519847705,-0.4213795,-10.0748005,-0.038307227
1845581077000,1845581,1398519847715,-0.4213795,-10.0748005,-0.076614454
1845591483000,1845591,1398519847725,-0.4213795,-10.0748005,-0.038307227
1845601493000,1845601,1398519847735,-0.45968673,-10.113108,-0.076614454
1845611533000,1845611,1398519847745,-0.45968673,-10.113108,-0.076614454
1845621573000,1845621,1398519847755,-0.45968673,-10.113108,-0.076614454
1845631583000,1845631,1398519847765,-0.45968673,-10.113108,-0.076614454
1845641562000,1845641,1398519847775,-0.45968673,-10.113108,-0.038307227
1845651572000,1845651,1398519847785,-0.45968673,-10.113108,-0.038307227
1845661582000,1845661,1398519847795,-0.45968673,-10.113108,0.0
1845671561000,1845671,1398519847805,-0.45968673,-10.0748005,-0.038307227
1845681571000,1845681,1398519847815,-0.45968673,-10.0748005,-0.076614454
1845691581000,1845691,1398519847825,-0.45968673,-10.0748005,-0.076614454
1845701560000,1845701,1398519847835,-0.45968673,-10.036493,-0.076614454
1845711570000,1845711,1398519847845,-0.4213795,-10.0748005,-0.076614454
1845721580000,1845721,1398519847855,-0.4213795,-10.0748005,-0.038307227
1845731559000,1845731,1398519847865,-0.4213795,-10.0748005,-0.038307227
1845741569000,1845741,1398519847875,-0.4213795,-10.113108,-0.038307227
1845751578000,1845751,1398519847885,-0.45968673,-10.113108,-0.038307227
1845761558000,1845761,1398519847895,-0.4213795,-10.0748005,-0.076614454
1845771567000,1845771,1398519847905,-0.4213795,-10.036493,-0.11492168
1845781577000,1845781,1398519847915,-0.4213795,-10.036493,-0.15322891
1845791556000,1845791,1398519847925,-0.4213795,-9.998186,-0.15322891
1845801566000,1845801,1398519847935,-0.4213795,-10.036493,-0.15322891
1845811576000,1845811,1398519847945,-0.4213795,-10.0748005,-0.15322891
1845821586000,1845821,1398519847955,-0.4213795,-10.0748005,-0.11492168
1845831565000,1845831,1398519847965,-0.4213795,-10.113108,-0.11492168
1845841575000,1845841,1398519847975,-0.45968673,-10.113108,-0.076614454
1845851584000,1845851,1398519847985,-0.45968673,-10.113108,-0.076614454
1845861564000,1845861,1398519847995,-0.4213795,-10.0748005,-0.11492168
1845871573000,1845871,1398519848005,-0.4213795,-10.0748005,-0.11492168
1845881583000,1845881,1398519848015,-0.4213795,-10.0748005,-0.11492168
1845891562000,1845891,1398519848025,-0.4213795,-10.0748005,-0.11492168
1845901572000,1845901,1398519848035,-0.45968673,-10.0748005,-0.11492168
1845911582000,1845911,1398519848045,-0.45968673,-10.0748005,-0.11492168
1845921561000,1845921,1398519848055,-0.45968673,-10.0748005,-0.11492168
1845931571000,1845931,1398519848065,-0.45968673,-10.036493,-0.076614454
1845941581000,1845941,1398519848075,-0.45968673,-10.0748005,-0.038307227
1845951560000,1845951,1398519848085,-0.45968673,-10.0748005,-0.038307227
1845961570000,1845961,1398519848095,-0.45968673,-10.036493,-0.038307227
1845971580000,1845971,1398519848105,-0.45968673,-10.0748005,-0.076614454
1845981559000,1845981,1398519848115,-0.45968673,-10.036493,-0.11492168
1845991569000,1845991,1398519848125,-0.4213795,-10.036493,-0.11492168
1846001700000,1846001,1398519848135,-0.4213795,-10.0748005,-0.15322891
1846011558000,1846011,1398519848145,-0.4213795,-10.0748005,-0.15322891
1846021567000,1846021,1398519848155,-0.38307226,-10.113108,-0.11492168
1846031577000,1846031,1398519848165,-0.4213795,-10.113108,-0.11492168
1846041556000,1846041,1398519848175,-0.4213795,-10.113108,-0.076614454
1846051566000,1846051,1398519848185,-0.4213795,-10.113108,-0.038307227
1846061576000,1846061,1398519848195,-0.45968673,-10.0748005,-0.076614454
1846071586000,1846071,1398519848205,-0.45968673,-10.0748005,-0.038307227
1846081565000,1846081,1398519848215,-0.45968673,-10.036493,-0.076614454
1846091575000,1846091,1398519848225,-0.45968673,-9.998186,-0.11492168
1846101584000,1846101,1398519848235,-0.4213795,-10.036493,-0.076614454
1846111564000,1846111,1398519848245,-0.4213795,-10.036493,-0.076614454
1846121573000,1846121,1398519848255,-0.4213795,-10.036493,-0.076614454
1846131583000,1846131,1398519848265,-0.38307226,-10.0748005,-0.038307227
1846141562000,1846141,1398519848275,-0.4213795,-10.0748005,-0.038307227
1846151572000,1846151,1398519848285,-0.4213795,-10.0748005,-0.038307227
1846161582000,1846161,1398519848295,-0.4213795,-10.113108,-0.038307227
1846171561000,1846171,1398519848305,-0.45968673,-10.113108,-0.076614454
1846181571000,1846181,1398519848315,-0.45968673,-10.113108,-0.076614454
1846191581000,1846191,1398519848325,-0.45968673,-10.0748005,-0.11492168
1846201560000,1846201,1398519848335,-0.45968673,-10.113108,-0.11492168
1846211570000,1846211,1398519848345,-0.45968673,-10.113108,-0.076614454
1846221580000,1846221,1398519848355,-0.45968673,-10.113108,-0.076614454
1846231559000,1846231,1398519848365,-0.45968673,-10.113108,-0.038307227
1846241569000,1846241,1398519848375,-0.45968673,-10.036493,-0.038307227
1846251578000,1846251,1398519848385,-0.45968673,-9.998186,-0.038307227
1846261558000,1846261,1398519848395,-0.45968673,-9.998186,-0.038307227
1846271567000,1846271,1398519848405,-0.4213795,-9.998186,-0.076614454
1846281577000,1846281,1398519848415,-0.4213795,-9.998186,-0.076614454
1846291556000,1846291,1398519848425,-0.4213795,-10.036493,-0.076614454
1846301566000,1846301,1398519848435,-0.4213795,-9.998186,-0.076614454
1846311576000,1846311,1398519848445,-0.4213795,-10.036493,-0.076614454
1846321586000,1846321,1398519848455,-0.4213795,-10.036493,-0.076614454
1846331565000,1846331,1398519848465,-0.38307226,-10.036493,-0.076614454
1846341575000,1846341,1398519848475,-0.38307226,-10.036493,-0.11492168
1846351584000,1846351,1398519848485,-0.4213795,-10.036493,-0.076614454
1846361564000,1846361,1398519848495,-0.4213795,-10.036493,-0.076614454
1846371573000,1846371,1398519848505,-0.45968673,-10.036493,-0.076614454
1846381583000,1846381,1398519848515,-0.45968673,-10.0748005,-0.076614454
1846391562000,1846391,1398519848525,-0.45968673,-10.0748005,-0.076614454
1846401572000,1846401,1398519848535,-0.45968673,-10.113108,-0.076614454
1846411582000,1846411,1398519848545,-0.45968673,-10.113108,-0.076614454
1846421561000,1846421,1398519848555,-0.45968673,-10.113108,-0.076614454
1846431571000,1846431,1398519848565,-0.4213795,-10.113108,-0.076614454
1846441581000,1846441,1398519848575,-0.4213795,-10.0748005,-0.076614454
1846451560000,1846451,1398519848585,-0.4213795,-10.0748005,-0.076614454
1846461570000,1846461,1398519848595,-0.4213795,-10.0748005,-0.038307227
1846471122000,1846471,1398519848605,-0.45968673,-10.0748005,-0.038307227
1846481559000,1846481,1398519848615,-0.45968673,-10.113108,-0.038307227
1846491569000,1846491,1398519848625,-0.45968673,-10.113108,-0.076614454
1846501578000,1846501,1398519848635,-0.45968673,-10.0748005,-0.076614454
1846511558000,1846511,1398519848645,-0.45968673,-10.036493,-0.076614454
1846521567000,1846521,1398519848655,-0.45968673,-10.036493,-0.038307227
1846531577000,1846531,1398519848665,-0.4213795,-10.036493,0.0
1846541556000,1846541,1398519848675,-0.45968673,-10.0748005,-0.038307227
1846551566000,1846551,1398519848685,-0.45968673,-10.113108,-0.076614454
1846561576000,1846561,1398519848695,-0.45968673,-10.113108,-0.11492168
1846571586000,1846571,1398519848705,-0.45968673,-10.0748005,-0.11492168
1846581565000,1846581,1398519848715,-0.4213795,-10.0748005,-0.11492168
1846591575000,1846591,1398519848725,-0.4213795,-10.036493,-0.076614454
1846601584000,1846601,1398519848735,-0.4213795,-10.036493,-0.038307227
1846611564000,1846611,1398519848745,-0.45968673,-10.0748005,0.0
1846621573000,1846621,1398519848755,-0.45968673,-10.036493,0.038307227
1846631583000,1846631,1398519848765,-0.45968673,-10.036493,0.0
1846641562000,1846641,1398519848775,-0.45968673,-10.036493,-0.038307227
1846651572000,1846651,1398519848785,-0.45968673,-10.036493,-0.076614454
1846661582000,1846661,1398519848795,-0.45968673,-10.0748005,-0.076614454
1846671561000,1846671,1398519848805,-0.45968673,-10.113108,-0.076614454
1846681571000,1846681,1398519848815,-0.45968673,-10.113108,-0.076614454
1846691581000,1846691,1398519848825,-0.4213795,-10.113108,-0.076614454
1846701560000,1846701,1398519848835,-0.38307226,-10.113108,-0.11492168
1846711570000,1846711,1398519848845,-0.38307226,-10.113108,-0.038307227
1846721580000,1846721,1398519848855,-0.344765,-10.113108,0.0
1846731559000,1846731,1398519848865,-0.38307226,-10.113108,0.0
1846741569000,1846741,1398519848875,-0.4213795,-10.0748005,0.038307227
1846751578000,1846751,1398519848885,-0.3830723,-10.0748005,0.0
1846761558000,1846761,1398519848895,-0.4213795,-10.0748005,0.0
1846771567000,1846771,1398519848905,-0.4213795,-10.0748005,0.0
1846781577000,1846781,1398519848915,-0.4213795,-10.113108,-0.038307227
1846791556000,1846791,1398519848925,-0.45968673,-10.0748005,-0.076614454
1846801566000,1846801,1398519848935,-0.45968673,-10.0748005,-0.11492168
1846811576000,1846811,1398519848945,-0.45968673,-10.036493,-0.15322891
1846821586000,1846821,1398519848955,-0.4213795,-9.998186,-0.11492168
1846831565000,1846831,1398519848965,-0.38307226,-10.036493,-0.11492168
1846841575000,1846841,1398519848975,-0.38307226,-10.036493,-0.076614454
1846851584000,1846851,1398519848985,-0.38307226,-10.0748005,-0.038307227
1846861564000,1846861,1398519848995,-0.4213795,-10.113108,-0.076614454
1846871573000,1846871,1398519849005,-0.45968673,-10.113108,-0.076614454
1846881583000,1846881,1398519849015,-0.45968673,-10.113108,-0.076614454
1846891562000,1846891,1398519849025,-0.45968673,-10.113108,-0.076614454
1846901572000,1846901,1398519849035,-0.45968673,-10.113108,-0.038307227
1846911582000,1846911,1398519849045,-0.4213795,-10.113108,-0.038307227
1846921561000,1846921,1398519849055,-0.3830723,-10.113108,-0.076614454
1846931571000,1846931,1398519849065,-0.3830723,-10.0748005,-0.11492168
1846941581000,1846941,1398519849075,-0.3830723,-10.036493,-0.15322891
1846951560000,1846951,1398519849085,-0.4213795,-10.036493,-0.15322891
1846961570000,1846961,1398519849095,-0.45968673,-9.998186,-0.15322891
1846971580000,1846971,1398519849105,-0.45968673,-10.036493,-0.15322891
1846981559000,1846981,1398519849115,-0.45968673,-10.0748005,-0.15322891
1846991569000,1846991,1398519849125,-0.45968673,-10.0748005,-0.11492168
1847001578000,1847001,1398519849135,-0.4213795,-10.0748005,-0.11492168
1847011558000,1847011,1398519849145,-0.4213795,-10.036493,-0.11492168
1847021567000,1847021,1398519849155,-0.4213795,-10.036493,-0.11492168
1847031577000,1847031,1398519849165,-0.4213795,-10.036493,-0.15322891
1847041556000,1847041,1398519849175,-0.4213795,-10.0748005,-0.15322891
1847051566000,1847051,1398519849185,-0.4213795,-10.113108,-0.11492168
1847061576000,1847061,1398519849195,-0.4213795,-10.0748005,-0.076614454
1847071586000,1847071,1398519849205,-0.3830723,-10.036493,-0.038307227
1847081565000,1847081,1398519849215,-0.4213795,-10.036493,-0.038307227
1847091575000,1847091,1398519849225,-0.4213795,-10.036493,-0.038307227
1847101584000,1847101,1398519849235,-0.4213795,-10.0748005,-0.076614454
1847111564000,1847111,1398519849245,-0.45968673,-10.113108,-0.11492168
1847121573000,1847121,1398519849255,-0.45968673,-10.113108,-0.076614454
1847131583000,1847131,1398519849265,-0.4213795,-10.113108,-0.076614454
1847141562000,1847141,1398519849275,-0.4213795,-10.0748005,-0.076614454
1847151572000,1847151,1398519849285,-0.4213795,-10.0748005,-0.038307227
1847161582000,1847161,1398519849295,-0.4213795,-10.0748005,-0.076614454
1847171561000,1847171,1398519849305,-0.4213795,-10.0748005,-0.076614454
1847181571000,1847181,1398519849315,-0.4213795,-10.113108,-0.038307227
1847191581000,1847191,1398519849325,-0.4213795,-10.0748005,-0.038307227
1847201560000,1847201,1398519849335,-0.4213795,-10.0748005,0.0
1847211570000,1847211,1398519849345,-0.45968673,-10.0748005,-0.038307227
1847221580000,1847221,1398519849355,-0.45968673,-10.0748005,-0.038307227
1847231559000,1847231,1398519849365,-0.45968673,-10.113108,-0.076614454
1847241569000,1847241,1398519849375,-0.45968673,-10.113108,-0.11492168
1847251578000,1847251,1398519849385,-0.45968673,-10.113108,-0.11492168
1847261558000,1847261,1398519849395,-0.45968673,-10.113108,-0.11492168
