Creation_Time,Sensor_Time,Arrival_Time,x,y,z
1542501578000,1542501,1398519544635,-0.11492168,10.113108,-0.4213795
1542511558000,1542511,1398519544645,-0.11492168,10.113108,-0.38307226
1542521567000,1542521,1398519544655,-0.076614454,10.113108,-0.30645782
1542531577000,1542531,1398519544665,-0.076614454,10.113108,-0.34476504
1542541556000,1542541,1398519544675,-0.11492168,10.113108,-0.30645782
1542551566000,1542551,1398519544685,-0.11492168,10.151415,-0.30645782
1542561576000,1542561,1398519544695,-0.15322891,10.151415,-0.38307226
1542571586000,1542571,1398519544705,-0.15322891,10.151415,-0.38307226
1542581565000,1542581,1398519544715,-0.19153613,10.151415,-0.38307226
1542591575000,1542591,1398519544725,-0.19153613,10.113108,-0.38307226
1542601584000,1542601,1398519544735,-0.19153613,10.113108,-0.38307226
1542611564000,1542611,1398519544745,-0.19153613,10.113108,-0.38307226
1542621573000,1542621,1398519544755,-0.15322891,10.151415,-0.38307226
1542631583000,1542631,1398519544765,-0.11492168,10.189722,-0.4213795
1542641562000,1542641,1398519544775,-0.11492168,10.189722,-0.4213795
1542651572000,1542651,1398519544785,-0.076614454,10.189722,-0.4213795
1542661582000,1542661,1398519544795,-0.038307227,10.189722,-0.4213795
1542671561000,1542671,1398519544805,-0.038307227,10.151415,-0.4213795
1542681571000,1542681,1398519544815,0.0,10.151415,-0.38307226
1542691581000,1542691,1398519544825,-0.038307227,10.151415,-0.344765
1542701560000,1542701,1398519544835,-0.076614454,10.113108,-0.38307226
1542711570000,1542711,1398519544845,-0.11492168,10.113108,-0.34476504
1542721580000,1542721,1398519544855,-0.11492168,10.113108,-0.34476504
1542731559000,1542731,1398519544865,-0.11492168,10.151415,-0.3830723
1542741569000,1542741,1398519544875,-0.076614454,10.189722,-0.34476507
1542751578000,1542751,1398519544885,-0.038307227,10.228029,-0.34476507
1542761558000,1542761,1398519544895,-0.076614454,10.228029,-0.34476507
1542771567000,1542771,1398519544905,-0.038307227,10.228029,-0.30645782
1542781577000,1542781,1398519544915,-0.038307227,10.189722,-0.30645782
1542791556000,1542791,1398519544925,-0.076614454,10.189722,-0.344765
1542801566000,1542801,1398519544935,-0.076614454,10.189722,-0.38307226
1542811576000,1542811,1398519544945,-0.11492168,10.151415,-0.38307226
1542821586000,1542821,1398519544955,-0.15322891,10.151415,-0.38307226
1542831565000,1542831,1398519544965,-0.15322891,10.151415,-0.344765
1542841575000,1542841,1398519544975,-0.15322891,10.189722,-0.30645782
1542851584000,1542851,1398519544985,-0.15322891,10.228029,-0.34476507
1542861564000,1542861,1398519544995,-0.15322891,10.228029,-0.30645782
1542871573000,1542871,1398519545005,-0.15322891,10.228029,-0.34476504
1542881583000,1542881,1398519545015,-0.11492168,10.228029,-0.38307226
1542891105000,1542891,1398519545025,-0.11492168,10.189722,-0.38307226
1542901603000,1542901,1398519545035,-0.11492168,10.228029,-0.4213795
1542911582000,1542911,1398519545045,-0.11492168,10.189722,-0.4213795
1542921561000,1542921,1398519545055,-0.15322891,10.189722,-0.38307226
1542931571000,1542931,1398519545065,-0.11492168,10.228029,-0.38307226
1542941581000,1542941,1398519545075,-0.11492168,10.228029,-0.38307226
1542951560000,1542951,1398519545085,-0.11492168,10.228029,-0.34476507
1542961570000,1542961,1398519545095,-0.11492168,10.189722,-0.38307226
1542971580000,1542971,1398519545105,-0.15322891,10.189722,-0.38307226
1542981559000,1542981,1398519545115,-0.15322891,10.151415,-0.45968673
1542991569000,1542991,1398519545125,-0.15322891,10.189722,-0.49799395
1543001578000,1543001,1398519545135,-0.11492168,10.189722,-0.49799395
1543011558000,1543011,1398519545145,-0.11492168,10.151415,-0.49799395
1543021567000,1543021,1398519545155,-0.11492168,10.189722,-0.4213795
1543031577000,1543031,1398519545165,-0.076614454,10.189722,-0.4213795
1543041556000,1543041,1398519545175,-0.11492168,10.189722,-0.38307226
1543051566000,1543051,1398519545185,-0.11492168,10.189722,-0.38307226
1543061576000,1543061,1398519545195,-0.11492168,10.189722,-0.4213795
1543071586000,1543071,1398519545205,-0.15322891,10.189722,-0.3830723
1543081565000,1543081,1398519545215,-0.11492168,10.228029,-0.3830723
1543091575000,1543091,1398519545225,-0.11492168,10.228029,-0.34476504
1543101584000,1543101,1398519545235,-0.11492168,10.228029,-0.34476504
1543111564000,1543111,1398519545245,-0.11492168,10.151415,-0.34476504
1543121573000,1543121,1398519545255,-0.15322891,10.113108,-0.34476504
1543131583000,1543131,1398519545265,-0.11492168,10.151415,-0.34476504
1543141562000,1543141,1398519545275,-0.11492168,10.113108,-0.34476504
1543151542000,1543151,1398519545285,-0.11492168,10.151415,-0.38307226
1543161582000,1543161,1398519545295,-0.076614454,10.189722,-0.4213795
1543171561000,1543171,1398519545305,-0.11492168,10.189722,-0.45968673
1543181571000,1543181,1398519545315,-0.11492168,10.189722,-0.4213795
1543191581000,1543191,1398519545325,-0.11492168,10.228029,-0.38307226
1543201560000,1543201,1398519545335,-0.15322891,10.189722,-0.38307226
1543211570000,1543211,1398519545345,-0.15322891,10.151415,-0.38307226
1543221580000,1543221,1398519545355,-0.15322891,10.189722,-0.4213795
1543231559000,1543231,1398519545365,-0.11492168,10.189722,-0.45968673
1543241569000,1543241,1398519545375,-0.076614454,10.228029,-0.4213795
1543251578000,1543251,1398519545385,-0.076614454,10.266336,-0.38307226
1543261558000,1543261,1398519545395,-0.076614454,10.228029,-0.38307226
1543271567000,1543271,1398519545405,-0.076614454,10.228029,-0.34476504
1543281577000,1543281,1398519545415,-0.11492168,10.228029,-0.34476504
1543291556000,1543291,1398519545425,-0.076614454,10.228029,-0.34476504
1543301566000,1543301,1398519545435,-0.038307227,10.228029,-0.30645782
1543311576000,1543311,1398519545445,-0.038307227,10.189722,-0.30645782
1543321586000,1543321,1398519545455,0.0,10.151415,-0.30645782
1543331565000,1543331,1398519545465,-0.038307227,10.113108,-0.30645782
1543341575000,1543341,1398519545475,-0.038307227,10.113108,-0.34476504
1543351584000,1543351,1398519545485,-0.076614454,10.113108,-0.34476504
1543361564000,1543361,1398519545495,-0.076614454,10.113108,-0.38307226
1543371573000,1543371,1398519545505,-0.038307227,10.113108,-0.38307226
1543381583000,1543381,1398519545515,-0.038307227,10.113108,-0.38307226
1543391562000,1543391,1398519545525,0.0,10.151415,-0.4213795
1543401572000,1543401,1398519545535,0.0,10.189722,-0.38307226
1543411582000,1543411,1398519545545,0.0,10.189722,-0.38307226
1543421561000,1543421,1398519545555,-0.038307227,10.228029,-0.344765
1543431571000,1543431,1398519545565,-0.076614454,10.189722,-0.30645782
1543441581000,1543441,1398519545575,-0.11492168,10.189722,-0.30645782
1543451560000,1543451,1398519545585,-0.15322891,10.189722,-0.34476507
1543461570000,1543461,1398519545595,-0.15322891,10.151415,-0.34476507
1543471580000,1543471,1398519545605,-0.15322891,10.151415,-0.38307226
1543481559000,1543481,1398519545615,-0.15322891,10.113108,-0.4213795
1543491569000,1543491,1398519545625,-0.11492168,10.151415,-0.38307226
1543501578000,1543501,1398519545635,-0.11492168,10.151415,-0.4213795
1543511497000,1543511,1398519545645,-0.076614454,10.151415,-0.38307226
1543521506000,1543521,1398519545655,-0.076614454,10.151415,-0.38307226
1543531455000,1543531,1398519545665,-0.076614454,10.113108,-0.4213795
1543541556000,1543541,1398519545675,-0.038307227,10.151415,-0.4213795
1543551566000,1543551,1398519545685,-0.038307227,10.151415,-0.4213795
1543561576000,1543561,1398519545695,-0.038307227,10.151415,-0.3830723
1543571586000,1543571,1398519545705,-0.076614454,10.151415,-0.34476504
1543581565000,1543581,1398519545715,-0.11492168,10.113108,-0.34476504
1543591575000,1543591,1398519545725,-0.15322891,10.113108,-0.38307226
1543601096000,1543601,1398519545735,-0.15322891,10.151415,-0.4213795
1543611564000,1543611,1398519545745,-0.11492168,10.151415,-0.45968673
1543621573000,1543621,1398519545755,-0.076614454,10.189722,-0.45968673
1543631583000,1543631,1398519545765,-0.076614454,10.228029,-0.45968673
1543641562000,1543641,1398519545775,-0.076614454,10.189722,-0.4213795
1543651603000,1543651,1398519545785,-0.11492168,10.228029,-0.38307226
1543661582000,1543661,1398519545795,-0.15322891,10.228029,-0.344765
1543671561000,1543671,1398519545805,-0.15322891,10.228029,-0.344765
1543681571000,1543681,1398519545815,-0.15322891,10.228029,-0.344765
1543691581000,1543691,1398519545825,-0.15322891,10.189722,-0.344765
1543701560000,1543701,1398519545835,-0.15322891,10.151415,-0.344765
1543711570000,1543711,1398519545845,-0.15322891,10.151415,-0.30645782
1543721580000,1543721,1398519545855,-0.15322891,10.189722,-0.30645782
1543731559000,1543731,1398519545865,-0.15322891,10.228029,-0.34476507
1543741569000,1543741,1398519545875,-0.15322891,10.228029,-0.3830723
1543751578000,1543751,1398519545885,-0.15322891,10.189722,-0.3830723
1543761558000,1543761,1398519545895,-0.11492168,10.189722,-0.4213795
1543771567000,1543771,1398519545905,-0.076614454,10.151415,-0.38307226
1543781577000,1543781,1398519545915,-0.038307227,10.151415,-0.344765
1543791556000,1543791,1398519545925,-0.038307227,10.151415,-0.344765
1543801566000,1543801,1398519545935,-0.076614454,10.113108,-0.30645782
1543811576000,1543811,1398519545945,-0.11492168,10.151415,-0.30645782
1543821586000,1543821,1398519545955,-0.15322891,10.151415,-0.30645782
1543831565000,1543831,1398519545965,-0.15322891,10.151415,-0.30645782
1543841575000,1543841,1398519545975,-0.15322891,10.189722,-0.30645782
1543851584000,1543851,1398519545985,-0.15322891,10.189722,-0.34476507
1543861564000,1543861,1398519545995,-0.11492168,10.228029,-0.34476507
1543871573000,1543871,1398519546005,-0.076614454,10.266336,-0.30645782
1543881583000,1543881,1398519546015,-0.076614454,10.228029,-0.34476507
1543891074000,1543891,1398519546025,-0.076614454,10.189722,-0.30645782
1543901572000,1543901,1398519546035,-0.11492168,10.151415,-0.30645782
1543911582000,1543911,1398519546045,-0.15322891,10.151415,-0.38307226
1543921561000,1543921,1398519546055,-0.15322891,10.151415,-0.38307226
1543931571000,1543931,1398519546065,-0.15322891,10.151415,-0.38307226
1543941581000,1543941,1398519546075,-0.15322891,10.189722,-0.38307226
1543951560000,1543951,1398519546085,-0.15322891,10.189722,-0.344765
1543961570000,1543961,1398519546095,-0.15322891,10.228029,-0.30645782
1543971580000,1543971,1398519546105,-0.11492168,10.228029,-0.30645782
1543981559000,1543981,1398519546115,-0.11492168,10.228029,-0.30645782
1543991569000,1543991,1398519546125,-0.11492168,10.228029,-0.30645782
1544001700000,1544001,1398519546135,-0.076614454,10.228029,-0.30645782
1544011558000,1544011,1398519546145,-0.11492168,10.228029,-0.34476507
1544021964000,1544022,1398519546156,-0.11492168,10.228029,-0.34476507
1544031577000,1544031,1398519546165,-0.076614454,10.189722,-0.34476507
1544041556000,1544041,1398519546175,-0.076614454,10.189722,-0.34476507
1544051566000,1544051,1398519546185,-0.076614454,10.189722,-0.34476507
1544061576000,1544061,1398519546195,-0.076614454,10.189722,-0.3830723
1544071586000,1544071,1398519546205,-0.11492168,10.189722,-0.3830723
1544081565000,1544081,1398519546215,-0.11492168,10.151415,-0.3830723
1544091575000,1544091,1398519546225,-0.11492168,10.189722,-0.34476504
1544101584000,1544101,1398519546235,-0.076614454,10.151415,-0.30645782
1544111564000,1544111,1398519546245,-0.038307227,10.151415,-0.344765
1544121573000,1544121,1398519546255,-0.076614454,10.151415,-0.38307226
1544131583000,1544131,1398519546265,-0.076614454,10.151415,-0.38307226
1544141562000,1544141,1398519546275,-0.11492168,10.151415,-0.4213795
1544151572000,1544151,1398519546285,-0.15322891,10.189722,-0.38307226
1544161582000,1544161,1398519546295,-0.15322891,10.228029,-0.4213795
1544171561000,1544171,1398519546305,-0.15322891,10.189722,-0.45968673
1544181571000,1544181,1398519546315,-0.11492168,10.189722,-0.49799395
1544191581000,1544191,1398519546325,-0.11492168,10.151415,-0.5363012
1544201560000,1544201,1398519546335,-0.11492168,10.113108,-0.49799395
1544211570000,1544211,1398519546345,-0.11492168,10.113108,-0.49799395
1544221580000,1544221,1398519546355,-0.11492168,10.113108,-0.4213795
1544231559000,1544231,1398519546365,-0.11492168,10.151415,-0.38307226
1544241569000,1544241,1398519546375,-0.11492168,10.189722,-0.38307226
1544251578000,1544251,1398519546385,-0.11492168,10.228029,-0.38307226
1544261558000,1544261,1398519546395,-0.11492168,10.266336,-0.4213795
1544271567000,1544271,1398519546405,-0.11492168,10.228029,-0.45968673
1544281577000,1544281,1398519546415,-0.11492168,10.228029,-0.4213795
1544291556000,1544291,1398519546425,-0.076614454,10.228029,-0.38307226
1544301566000,1544301,1398519546435,-0.11492168,10.228029,-0.38307226
1544311576000,1544311,1398519546445,-0.076614454,10.228029,-0.34476504
1544321586000,1544321,1398519546455,-0.076614454,10.228029,-0.38307226
1544331565000,1544331,1398519546465,-0.11492168,10.228029,-0.38307226
1544341575000,1544341,1398519546475,-0.11492168,10.228029,-0.344765
1544351584000,1544351,1398519546485,-0.11492168,10.266336,-0.38307226
1544361564000,1544361,1398519546495,-0.076614454,10.228029,-0.344765
1544371573000,1544371,1398519546505,-0.076614454,10.228029,-0.344765
1544381583000,1544381,1398519546515,-0.076614454,10.189722,-0.38307226
1544391562000,1544391,1398519546525,-0.11492168,10.189722,-0.38307226
1544401572000,1544401,1398519546535,-0.15322891,10.189722,-0.38307226
1544411582000,1544411,1398519546545,-0.15322891,10.189722,-0.4213795
1544421561000,1544421,1398519546555,-0.15322891,10.189722,-0.38307226
1544431571000,1544431,1398519546565,-0.15322891,10.151415,-0.38307226
1544441581000,1544441,1398519546575,-0.11492168,10.151415,-0.4213795
1544451560000,1544451,1398519546585,-0.11492168,10.113108,-0.38307226
1544461570000,1544461,1398519546595,-0.11492168,10.113108,-0.4213795
1544471580000,1544471,1398519546605,-0.076614454,10.113108,-0.38307226
1544481559000,1544481,1398519546615,-0.076614454,10.113108,-0.34476504
1544491569000,1544491,1398519546625,-0.076614454,10.113108,-0.34476504
1544501578000,1544501,1398519546635,-0.038307227,10.151415,-0.34476504
1544511558000,1544511,1398519546645,-0.076614454,10.189722,-0.34476504
1544521567000,1544521,1398519546655,-0.11492168,10.189722,-0.34476504
1544531577000,1544531,1398519546665,-0.076614454,10.189722,-0.3830723
1544541556000,1544541,1398519546675,-0.11492168,10.189722,-0.3830723
1544551566000,1544551,1398519546685,-0.11492168,10.151415,-0.3830723
1544561576000,1544561,1398519546695,-0.076614454,10.189722,-0.3830723
1544571586000,1544571,1398519546705,-0.076614454,10.189722,-0.3830723
1544581565000,1544581,1398519546715,-0.076614454,10.189722,-0.34476507
1544591575000,1544591,1398519546725,-0.076614454,10.189722,-0.34476507
1544601584000,1544601,1398519546735,-0.11492168,10.151415,-0.34476507
1544611564000,1544611,1398519546745,-0.11492168,10.189722,-0.30645782
1544621573000,1544621,1398519546755,-0.076614454,10.151415,-0.30645782
1544631583000,1544631,1398519546765,-0.076614454,10.189722,-0.30645782
1544641562000,1544641,1398519546775,-0.038307227,10.189722,-0.344765
1544651572000,1544651,1398519546785,-0.038307227,10.151415,-0.344765
1544661582000,1544661,1398519546795,-0.076614454,10.151415,-0.38307226
1544671561000,1544671,1398519546805,-0.076614454,10.113108,-0.4213795
1544681571000,1544681,1398519546815,-0.11492168,10.113108,-0.4213795
1544691581000,1544691,1398519546825,-0.15322891,10.113108,-0.45968673
1544701560000,1544701,1398519546835,-0.15322891,10.113108,-0.45968673
1544711570000,1544711,1398519546845,-0.11492168,10.151415,-0.45968673
1544721580000,1544721,1398519546855,-0.076614454,10.151415,-0.45968673
1544731559000,1544731,1398519546865,-0.076614454,10.189722,-0.4213795
1544741569000,1544741,1398519546875,-0.076614454,10.228029,-0.4213795
1544751578000,1544751,1398519546885,-0.11492168,10.228029,-0.4213795
1544761558000,1544761,1398519546895,-0.11492168,10.266336,-0.4213795
1544771567000,1544771,1398519546905,-0.11492168,10.228029,-0.45968673
1544781577000,1544781,1398519546915,-0.11492168,10.189722,-0.45968673
1544791556000,1544791,1398519546925,-0.11492168,10.151415,-0.45968673
1544801566000,1544801,1398519546935,-0.19153613,10.151415,-0.45968673
1544811576000,1544811,1398519546945,-0.19153613,10.189722,-0.4213795
1544821586000,1544821,1398519546955,-0.19153613,10.189722,-0.4213795
1544831565000,1544831,1398519546965,-0.19153613,10.228029,-0.38307226
1544841575000,1544841,1398519546975,-0.11492168,10.228029,-0.34476504
1544851584000,1544851,1398519546985,-0.076614454,10.189722,-0.34476504
1544861564000,1544861,1398519546995,-0.038307227,10.189722,-0.30645782
