Creation_Time,Sensor_Time,Arrival_Time,x,y,z
886721499000,886721,1398347073990,0.038307227,0.15322891,9.423578
886731478000,886731,1398347074000,0.0,0.15322891,9.423578
886741519000,886741,1398347074010,0.0,0.15322891,9.423578
886751498000,886751,1398347074020,0.0,0.15322891,9.461885
886761508000,886761,1398347074030,0.0,0.15322891,9.423578
886771517000,886771,1398347074040,0.0,0.15322891,9.423578
886781497000,886781,1398347074050,0.0,0.19153613,9.500193
886791506000,886791,1398347074060,0.038307227,0.19153613,9.500193
886801516000,886801,1398347074070,0.038307227,0.19153613,9.5385
886811495000,886811,1398347074080,0.038307227,0.19153613,9.5385
886821505000,886821,1398347074090,0.038307227,0.15322891,9.500193
886831515000,886831,1398347074100,0.0,0.15322891,9.500193
886841097000,886851,1398347074120,0.0,0.15322891,9.500193
886851107000,886851,1398347074120,0.0,0.15322891,9.461885
886861544000,886861,1398347074130,0.0,0.11492168,9.461885
886871554000,886871,1398347074140,0.0,0.11492168,9.461885
886881533000,886881,1398347074150,0.0,0.11492168,9.423578
886891512000,886891,1398347074160,0.0,0.11492168,9.461885
886901522000,886901,1398347074170,0.0,0.15322891,9.423578
886911624000,886911,1398347074180,0.0,0.15322891,9.423578
886921511000,886921,1398347074190,0.0,0.19153613,9.461885
886931521000,886931,1398347074200,0.0,0.19153613,9.461885
886941500000,886941,1398347074210,0.0,0.19153613,9.500193
886951510000,886951,1398347074220,0.0,0.19153613,9.461885
886961520000,886961,1398347074230,0.0,0.15322891,9.461885
886971499000,886971,1398347074240,0.0,0.15322891,9.461885
886981509000,886981,1398347074250,0.0,0.15322891,9.461885
886991519000,886991,1398347074260,0.0,0.15322891,9.500193
887001498000,887001,1398347074270,0.0,0.11492168,9.500193
887011508000,887011,1398347074280,0.0,0.11492168,9.500193
887021487000,887021,1398347074290,0.0,0.11492168,9.500193
887031466000,887031,1398347074300,0.0,0.11492168,9.500193
887041506000,887041,1398347074310,0.0,0.15322891,9.5385
887051516000,887051,1398347074320,0.0,0.15322891,9.5385
887061495000,887061,1398347074330,0.0,0.15322891,9.5385
887071505000,887071,1398347074340,0.0,0.15322891,9.5385
887081515000,887081,1398347074350,0.0,0.15322891,9.461885
887091525000,887091,1398347074360,0.0,0.15322891,9.461885
887101504000,887101,1398347074370,0.0,0.15322891,9.423578
887111514000,887111,1398347074380,0.038307227,0.15322891,9.423578
887121523000,887121,1398347074390,0.038307227,0.15322891,9.461885
887131503000,887131,1398347074400,0.038307227,0.15322891,9.461885
887141512000,887141,1398347074410,0.038307227,0.19153613,9.461885
887151522000,887151,1398347074420,0.0,0.19153613,9.423578
887161502000,887161,1398347074430,0.0,0.19153613,9.385271
887171115000,887171,1398347074440,-0.038307227,0.19153613,9.385271
887181521000,887181,1398347074450,-0.038307227,0.15322891,9.423578
887191470000,887191,1398347074460,-0.038307227,0.15322891,9.461885
887201510000,887201,1398347074470,-0.038307227,0.19153613,9.500193
887211520000,887211,1398347074480,0.0,0.19153613,9.500193
887221499000,887221,1398347074490,0.0,0.15322891,9.500193
887231509000,887231,1398347074500,0.0,0.15322891,9.461885
887241519000,887241,1398347074510,0.0,0.11492168,9.423578
887251498000,887251,1398347074520,0.0,0.11492168,9.423578
887261508000,887261,1398347074530,0.038307227,0.19153613,9.423578
887271517000,887271,1398347074540,0.0,0.19153613,9.461885
887281497000,887281,1398347074550,0.0,0.19153613,9.500193
887291506000,887291,1398347074560,0.0,0.19153613,9.500193
887301516000,887301,1398347074570,-0.038307227,0.15322891,9.500193
887311495000,887311,1398347074580,0.0,0.15322891,9.500193
887321505000,887321,1398347074590,0.0,0.15322891,9.5385
887331515000,887331,1398347074600,0.0,0.15322891,9.5385
887341525000,887341,1398347074610,0.0,0.15322891,9.576807
887351504000,887351,1398347074620,0.0,0.15322891,9.576807
887361514000,887361,1398347074630,0.0,0.15322891,9.500193
887371523000,887371,1398347074640,0.0,0.15322891,9.500193
887381503000,887381,1398347074650,0.0,0.15322891,9.461885
887391482000,887391,1398347074660,0.0,0.15322891,9.461885
887401522000,887401,1398347074670,0.0,0.15322891,9.461885
887411502000,887411,1398347074680,0.0,0.15322891,9.461885
887421511000,887421,1398347074690,0.0,0.15322891,9.461885
887431521000,887431,1398347074700,0.038307227,0.15322891,9.500193
887441500000,887441,1398347074710,0.038307227,0.15322891,9.5385
887451480000,887451,1398347074720,0.038307227,0.15322891,9.5385
887461520000,887461,1398347074730,0.076614454,0.15322891,9.5385
887471499000,887471,1398347074740,0.038307227,0.15322891,9.5385
887481509000,887481,1398347074750,0.038307227,0.15322891,9.5385
887491519000,887491,1398347074760,0.038307227,0.15322891,9.5385
887501498000,887501,1398347074770,0.0,0.15322891,9.5385
887511508000,887511,1398347074780,0.0,0.15322891,9.500193
887521517000,887521,1398347074790,-0.038307227,0.15322891,9.5385
887531497000,887531,1398347074800,0.0,0.15322891,9.5385
887541506000,887541,1398347074810,0.0,0.15322891,9.5385
887551486000,887551,1398347074820,0.0,0.15322891,9.5385
887561495000,887561,1398347074830,0.038307227,0.15322891,9.500193
887571078000,887575,1398347074844,0.0,0.15322891,9.500193
887581118000,887581,1398347074850,0.0,0.15322891,9.500193
887591128000,887591,1398347074860,0.0,0.15322891,9.500193
887601534000,887601,1398347074870,0.0,0.15322891,9.461885
887611514000,887611,1398347074880,0.038307227,0.15322891,9.423578
887621523000,887621,1398347074890,0.038307227,0.15322891,9.423578
887631503000,887631,1398347074900,0.038307227,0.15322891,9.423578
887641512000,887641,1398347074910,0.038307227,0.15322891,9.461885
887651492000,887651,1398347074920,0.0,0.15322891,9.500193
887661502000,887661,1398347074930,0.0,0.15322891,9.5385
887671511000,887671,1398347074940,0.0,0.15322891,9.5385
887681521000,887681,1398347074950,0.0,0.15322891,9.5385
887691500000,887691,1398347074960,0.0,0.15322891,9.500193
887701510000,887701,1398347074970,0.0,0.15322891,9.423578
887711520000,887711,1398347074980,0.0,0.19153613,9.385271
887721499000,887721,1398347074990,0.0,0.19153613,9.385271
887731509000,887731,1398347075000,0.038307227,0.19153613,9.423578
887741519000,887741,1398347075010,0.038307227,0.19153613,9.423578
887751498000,887751,1398347075020,0.0,0.15322891,9.461885
887761508000,887761,1398347075030,0.0,0.15322891,9.423578
887771517000,887771,1398347075040,-0.038307227,0.15322891,9.423578
887781497000,887781,1398347075050,-0.038307227,0.15322891,9.423578
887791506000,887791,1398347075060,0.0,0.15322891,9.423578
887801516000,887801,1398347075070,0.0,0.15322891,9.423578
887811495000,887811,1398347075080,0.0,0.15322891,9.423578
887821505000,887821,1398347075090,0.0,0.15322891,9.461885
887831515000,887831,1398347075100,0.0,0.15322891,9.461885
887841525000,887841,1398347075110,0.0,0.15322891,9.500193
887851504000,887851,1398347075120,0.0,0.15322891,9.500193
887861514000,887861,1398347075130,0.0,0.15322891,9.500193
887871523000,887871,1398347075140,0.0,0.15322891,9.5385
887881503000,887881,1398347075150,0.0,0.15322891,9.5385
887891512000,887891,1398347075160,0.0,0.15322891,9.5385
887901522000,887901,1398347075170,0.0,0.15322891,9.5385
887911502000,887911,1398347075180,0.0,0.15322891,9.500193
887921511000,887921,1398347075190,0.0,0.15322891,9.500193
887931521000,887931,1398347075200,0.0,0.15322891,9.500193
887941500000,887941,1398347075210,0.0,0.15322891,9.500193
887951510000,887951,1398347075220,0.0,0.15322891,9.461885
887961520000,887961,1398347075230,-0.038307227,0.15322891,9.461885
887971102000,887977,1398347075246,-0.038307227,0.15322891,9.461885
887981173000,887981,1398347075250,-0.038307227,0.15322891,9.461885
887991549000,887991,1398347075260,-0.038307227,0.15322891,9.500193
888001650000,888001,1398347075270,0.0,0.15322891,9.500193
888011538000,888011,1398347075280,0.0,0.15322891,9.500193
888021517000,888021,1398347075290,0.0,0.15322891,9.500193
888031619000,888032,1398347075300,0.0,0.15322891,9.461885
888041506000,888041,1398347075310,0.0,0.15322891,9.423578
888051516000,888051,1398347075320,0.038307227,0.15322891,9.423578
888061495000,888061,1398347075330,0.038307227,0.15322891,9.423578
888071505000,888071,1398347075340,0.038307227,0.15322891,9.461885
888081515000,888081,1398347075350,0.038307227,0.15322891,9.5385
888091525000,888091,1398347075360,0.0,0.15322891,9.5385
888101504000,888101,1398347075370,0.0,0.15322891,9.5385
888111514000,888111,1398347075380,0.0,0.15322891,9.500193
888121523000,888121,1398347075390,0.0,0.15322891,9.461885
888131503000,888131,1398347075400,0.0,0.15322891,9.461885
888141512000,888141,1398347075410,-0.038307227,0.15322891,9.461885
888151522000,888151,1398347075420,-0.038307227,0.15322891,9.500193
888161502000,888161,1398347075430,-0.038307227,0.15322891,9.500193
888171481000,888171,1398347075440,-0.038307227,0.15322891,9.500193
888181521000,888181,1398347075450,0.0,0.15322891,9.500193
888191500000,888191,1398347075460,-0.038307227,0.15322891,9.500193
888201510000,888201,1398347075470,-0.038307227,0.15322891,9.461885
888211520000,888211,1398347075480,-0.038307227,0.15322891,9.461885
888221499000,888221,1398347075490,-0.038307227,0.15322891,9.423578
888231509000,888231,1398347075500,0.038307227,0.15322891,9.423578
888241519000,888241,1398347075510,0.038307227,0.15322891,9.461885
888251498000,888251,1398347075520,0.038307227,0.15322891,9.461885
888261508000,888261,1398347075530,0.038307227,0.15322891,9.500193
888271517000,888271,1398347075540,0.0,0.15322891,9.500193
888281497000,888281,1398347075550,0.0,0.15322891,9.461885
888291506000,888291,1398347075560,0.0,0.15322891,9.423578
888301516000,888301,1398347075570,0.0,0.15322891,9.423578
888311495000,888311,1398347075580,0.0,0.15322891,9.385271
888321505000,888321,1398347075590,0.0,0.19153613,9.385271
888331515000,888331,1398347075600,0.0,0.19153613,9.423578
888341494000,888341,1398347075610,0.0,0.19153613,9.423578
888351473000,888351,1398347075620,0.0,0.19153613,9.461885
888361514000,888361,1398347075630,0.0,0.15322891,9.500193
888371523000,888371,1398347075640,0.0,0.15322891,9.500193
888381503000,888381,1398347075650,0.0,0.15322891,9.500193
888391512000,888391,1398347075660,0.0,0.15322891,9.500193
888401522000,888401,1398347075670,0.0,0.15322891,9.500193
888411502000,888411,1398347075680,0.0,0.15322891,9.500193
888421511000,888421,1398347075690,0.0,0.15322891,9.500193
888431521000,888431,1398347075700,0.0,0.15322891,9.5385
888441500000,888441,1398347075710,0.0,0.15322891,9.500193
888451510000,888451,1398347075720,0.0,0.15322891,9.500193
888461520000,888461,1398347075730,0.0,0.15322891,9.500193
888471499000,888471,1398347075740,0.038307227,0.15322891,9.423578
888481509000,888481,1398347075750,0.038307227,0.15322891,9.423578
888491519000,888491,1398347075760,0.038307227,0.15322891,9.423578
888501498000,888501,1398347075770,0.038307227,0.15322891,9.423578
888511508000,888511,1398347075780,-0.038307227,0.15322891,9.423578
888521517000,888521,1398347075790,-0.038307227,0.15322891,9.461885
888531497000,888531,1398347075800,-0.038307227,0.15322891,9.461885
888541506000,888541,1398347075810,-0.038307227,0.15322891,9.461885
888551516000,888551,1398347075820,0.038307227,0.15322891,9.500193
888561495000,888561,1398347075830,0.038307227,0.15322891,9.461885
888571505000,888571,1398347075840,0.038307227,0.15322891,9.461885
888581118000,888581,1398347075850,0.038307227,0.15322891,9.461885
888591494000,888591,1398347075860,-0.038307227,0.15322891,9.461885
888601107000,888601,1398347075870,-0.038307227,0.15322891,9.500193
888611514000,888611,1398347075880,-0.038307227,0.15322891,9.500193
888621523000,888621,1398347075890,-0.038307227,0.15322891,9.500193
888631472000,888631,1398347075900,0.0,0.15322891,9.500193
888642489000,888642,1398347075911,0.0,0.15322891,9.500193
888651522000,888651,1398347075920,0.0,0.15322891,9.461885
888661502000,888661,1398347075930,0.0,0.15322891,9.461885
888671511000,888671,1398347075940,0.0,0.15322891,9.461885
888681521000,888681,1398347075950,0.0,0.15322891,9.461885
888691500000,888691,1398347075960,0.0,0.15322891,9.500193
888701510000,888701,1398347075970,0.038307227,0.15322891,9.500193
888711520000,888711,1398347075980,0.038307227,0.15322891,9.500193
888721499000,888721,1398347075990,0.038307227,0.11492168,9.5385
888731509000,888731,1398347076000,0.038307227,0.11492168,9.5385
888741519000,888741,1398347076010,0.0,0.11492168,9.5385
888751498000,888751,1398347076020,0.0,0.11492168,9.500193
888761508000,888761,1398347076030,0.0,0.15322891,9.461885
888771517000,888771,1398347076040,0.0,0.15322891,9.423578
888781497000,888781,1398347076050,0.0,0.15322891,9.423578
888791506000,888791,1398347076060,0.0,0.15322891,9.500193
888801516000,888801,1398347076070,0.0,0.15322891,9.500193
888811495000,888811,1398347076080,0.0,0.15322891,9.500193
888821505000,888821,1398347076090,0.0,0.15322891,9.461885
888831515000,888831,1398347076100,0.0,0.15322891,9.423578
888841525000,888841,1398347076110,0.0,0.15322891,9.461885
888851504000,888851,1398347076120,0.0,0.15322891,9.500193
888861483000,888861,1398347076130,0.0,0.15322891,9.5385
888871523000,888871,1398347076140,0.0,0.15322891,9.5385
888881503000,888881,1398347076150,0.0,0.15322891,9.500193
888891512000,888891,1398347076160,0.0,0.15322891,9.500193
888901522000,888901,1398347076170,0.0,0.15322891,9.500193
888911502000,888911,1398347076180,0.0,0.15322891,9.500193
888921511000,888921,1398347076190,0.0,0.15322891,9.500193
888931521000,888931,1398347076200,0.0,0.15322891,9.461885
888941500000,888941,1398347076210,0.0,0.15322891,9.461885
888951480000,888951,1398347076220,0.0,0.15322891,9.461885
888961520000,888961,1398347076230,0.0,0.15322891,9.461885
888971499000,888971,1398347076240,0.0,0.15322891,9.500193
888981509000,888981,1398347076250,0.0,0.15322891,9.500193
888991519000,888991,1398347076260,0.0,0.15322891,9.500193
889001498000,889001,1398347076270,0.0,0.15322891,9.500193
889011508000,889011,1398347076280,0.0,0.15322891,9.461885
889021517000,889021,1398347076290,0.038307227,0.15322891,9.461885
889031497000,889031,1398347076300,0.038307227,0.15322891,9.461885
889041506000,889041,1398347076310,0.038307227,0.15322891,9.461885
889051516000,889051,1398347076320,0.038307227,0.15322891,9.500193
889061495000,889061,1398347076330,0.0,0.15322891,9.500193
889071475000,889071,1398347076340,0.0,0.15322891,9.500193
889081515000,889081,1398347076350,0.0,0.15322891,9.461885
889091525000,889091,1398347076360,0.0,0.15322891,9.461885
889101504000,889101,1398347076370,-0.038307227,0.15322891,9.461885
889111514000,889111,1398347076380,-0.038307227,0.15322891,9.461885
889121523000,889121,1398347076390,-0.038307227,0.15322891,9.500193
889131503000,889131,1398347076400,-0.038307227,0.15322891,9.461885
889141512000,889141,1398347076410,0.0,0.15322891,9.461885
889151522000,889151,1398347076420,0.0,0.15322891,9.423578
889161502000,889161,1398347076430,0.0,0.15322891,9.423578
889171115000,889171,1398347076440,0.0,0.15322891,9.461885
889181521000,889181,1398347076450,0.0,0.15322891,9.423578
889191500000,889191,1398347076460,0.0,0.15322891,9.423578
889201510000,889201,1398347076470,0.0,0.15322891,9.423578
889211520000,889211,1398347076480,0.0,0.15322891,9.423578
889221499000,889221,1398347076490,0.0,0.15322891,9.461885
889231509000,889231,1398347076500,0.0,0.15322891,9.500193
889241519000,889241,1398347076510,0.0,0.15322891,9.461885
889251498000,889251,1398347076520,0.0,0.15322891,9.461885
889261508000,889261,1398347076530,0.0,0.15322891,9.423578
889271517000,889271,1398347076540,0.0,0.15322891,9.423578
889281497000,889281,1398347076550,0.0,0.11492168,9.461885
889291049000,889291,1398347076560,0.0,0.11492168,9.423578
889301516000,889301,1398347076570,0.0,0.076614454,9.423578
889311495000,889311,1398347076580,-0.038307227,0.076614454,9.385271
889321505000,889321,1398347076590,-0.038307227,0.11492168,9.385271
889331515000,889331,1398347076600,-0.038307227,0.11492168,9.461885
