Creation_Time,Sensor_Time,Arrival_Time,x,y,z
2450991303343,2450992,1398519845608,-0.4209247,-10.307566,-0.42212218
2450999421019,2451000,1398519845616,-0.4209247,-10.1542845,-0.42212218
2451007538695,2451008,1398519845624,-0.30596375,-10.384206,-0.38380188
2451015656371,2451016,1398519845632,-0.459245,-10.269245,-0.4604425
2451023774047,2451024,1398519845640,-0.459245,-10.269245,-0.4604425
2451031891723,2451032,1398519845648,-0.38260436,-10.115964,-0.53708315
2451040009398,2451040,1398519845656,-0.459245,-10.192604,-0.42212218
2451048127074,2451048,1398519845665,-0.4209247,-10.269245,-0.4604425
2451056244750,2451057,1398519845673,-0.4209247,-10.230925,-0.26884094
2451064362426,2451065,1398519845681,-0.34428406,-10.230925,-0.30716124
2451072480101,2451073,1398519845689,-0.38260436,-10.192604,-0.38380188
2451080567260,2451081,1398519845697,-0.4975653,-10.230925,-0.49876282
2451088715453,2451089,1398519845705,-0.30596375,-10.1542845,-0.30716124
2451096833129,2451097,1398519845713,-0.34428406,-10.230925,-0.49876282
2451104950804,2451105,1398519845721,-0.459245,-10.115964,-0.34548157
2451113068480,2451113,1398519845729,-0.4975653,-10.1542845,-0.42212218
2451121186156,2451122,1398519845738,-0.38260436,-10.1542845,-0.42212218
2451129303832,2451130,1398519845746,-0.30596375,-10.1542845,-0.38380188
2451137421507,2451138,1398519845754,-0.26764342,-10.192604,-0.49876282
2451145539183,2451146,1398519845762,-0.34428406,-10.230925,-0.42212218
2451153656859,2451154,1398519845770,-0.459245,-10.077643,-0.42212218
2451161774535,2451162,1398519845778,-0.459245,-10.307566,-0.42212218
2451169892210,2451170,1398519845786,-0.38260436,-10.230925,-0.38380188
2451178009885,2451178,1398519845794,-0.4975653,-10.269245,-0.30716124
2451186127561,2451187,1398519845803,-0.34428406,-10.192604,-0.53708315
2451194245237,2451195,1398519845811,-0.38260436,-10.384206,-0.4604425
2451202332395,2451203,1398519845819,-0.4209247,-10.1542845,-0.53708315
2451210450071,2451211,1398519845827,-0.38260436,-10.1542845,-0.42212218
2451218567747,2451219,1398519845835,-0.57420594,-10.269245,-0.38380188
2451226715941,2451227,1398519845843,-0.459245,-10.269245,-0.30716124
2451234803099,2451235,1398519845851,-0.30596375,-10.1542845,-0.42212218
2451242920775,2451243,1398519845859,-0.30596375,-10.192604,-0.42212218
2451251038450,2451251,1398519845867,-0.38260436,-10.039323,-0.4604425
2451259156126,2451260,1398519845876,-0.4209247,-10.1542845,-0.38380188
2451267273802,2451268,1398519845884,-0.4975653,-10.230925,-0.42212218
2451275391478,2451276,1398519845892,-0.4209247,-10.115964,-0.34548157
2451283509153,2451284,1398519845900,-0.34428406,-10.230925,-0.4604425
2451291626829,2451292,1398519845908,-0.53588563,-10.1542845,-0.42212218
2451299744505,2451300,1398519845916,-0.30596375,-10.192604,-0.42212218
2451307862181,2451308,1398519845924,-0.30596375,-10.230925,-0.38380188
2451315949339,2451316,1398519845932,-0.30596375,-10.230925,-0.30716124
2451324067015,2451324,1398519845941,-0.34428406,-10.307566,-0.42212218
2451332184690,2451333,1398519845949,-0.38260436,-10.230925,-0.4604425
2451340302366,2451341,1398519845957,-0.4209247,-10.077643,-0.4604425
2451348420042,2451349,1398519845965,-0.34428406,-10.1542845,-0.53708315
2451356537718,2451357,1398519845973,-0.34428406,-10.1542845,-0.34548157
2451364655393,2451365,1398519845981,-0.30596375,-10.192604,-0.34548157
2451372773069,2451373,1398519845989,-0.57420594,-10.1542845,-0.42212218
2451380890744,2451381,1398519845997,-0.22932312,-10.077643,-0.34548157
2451389008421,2451389,1398519846005,-0.459245,-10.230925,-0.4604425
2451397126097,2451398,1398519846014,-0.459245,-10.192604,-0.53708315
2451405243773,2451406,1398519846022,-0.4209247,-10.077643,-0.53708315
2451413330931,2451414,1398519846030,-0.4209247,-10.230925,-0.38380188
2451421448607,2451422,1398519846038,-0.459245,-10.1542845,-0.38380188
2451429566282,2451430,1398519846046,-0.38260436,-10.115964,-0.34548157
2451437683959,2451438,1398519846054,-0.4209247,-10.192604,-0.42212218
2451445801635,2451446,1398519846062,-0.4975653,-10.384206,-0.42212218
2451453919311,2451454,1398519846070,-0.53588563,-10.269245,-0.34548157
2451462036986,2451462,1398519846078,-0.4209247,-10.039323,-0.42212218
2451470154662,2451471,1398519846087,-0.459245,-10.1542845,-0.42212218
2451478272338,2451479,1398519846095,-0.4209247,-10.307566,-0.4604425
2451486390014,2451487,1398519846103,-0.4209247,-10.077643,-0.49876282
2451494507689,2451495,1398519846111,-0.34428406,-10.115964,-0.26884094
2451502594847,2451503,1398519846119,-0.30596375,-10.115964,-0.49876282
2451510712523,2451511,1398519846127,-0.38260436,-10.039323,-0.30716124
2451518830199,2451519,1398519846135,-0.459245,-10.001003,-0.23052064
2451526947875,2451527,1398519846143,-0.4209247,-10.307566,-0.53708315
2451535065550,2451535,1398519846151,-0.38260436,-10.1542845,-0.4604425
2451543183226,2451544,1398519846160,-0.30596375,-10.345885,-0.49876282
2451551300902,2451552,1398519846168,-0.38260436,-10.1542845,-0.38380188
2451559418578,2451560,1398519846176,-0.459245,-10.230925,-0.42212218
2451567536253,2451568,1398519846184,-0.34428406,-10.115964,-0.53708315
2451575623412,2451576,1398519846192,-0.4209247,-10.192604,-0.4604425
2451583741087,2451584,1398519846200,-0.26764342,-10.115964,-0.42212218
2451591858763,2451592,1398519846208,-0.4975653,-10.269245,-0.42212218
2451599976439,2451600,1398519846216,-0.38260436,-10.077643,-0.49876282
2451608094114,2451609,1398519846225,-0.1910028,-10.269245,-0.42212218
2451616211790,2451617,1398519846233,-0.38260436,-10.1542845,-0.42212218
2451624329466,2451625,1398519846241,-0.38260436,-10.192604,-0.53708315
2451632447142,2451633,1398519846249,-0.38260436,-10.230925,-0.38380188
2451640564818,2451641,1398519846257,-0.459245,-10.307566,-0.30716124
2451648682494,2451649,1398519846265,-0.4209247,-10.1542845,-0.49876282
2451656800170,2451657,1398519846273,-0.4209247,-10.230925,-0.4604425
2451664917846,2451665,1398519846281,-0.38260436,-10.192604,-0.4604425
2451673035521,2451673,1398519846289,-0.4209247,-10.307566,-0.53708315
2451681153197,2451682,1398519846298,-0.38260436,-10.192604,-0.38380188
2451689240355,2451690,1398519846306,-0.30596375,-10.269245,-0.53708315
2451697358031,2451698,1398519846314,-0.4209247,-10.1542845,-0.42212218
2451705475707,2451706,1398519846322,-0.34428406,-10.192604,-0.38380188
2451713593383,2451714,1398519846330,-0.30596375,-10.077643,-0.42212218
2451721711058,2451722,1398519846338,-0.459245,-10.345885,-0.34548157
2451729828734,2451730,1398519846346,-0.30596375,-10.230925,-0.42212218
2451737946410,2451738,1398519846354,-0.57420594,-10.077643,-0.38380188
2451746064086,2451746,1398519846362,-0.4209247,-10.1542845,-0.42212218
2451754181761,2451755,1398519846371,-0.53588563,-10.1542845,-0.42212218
2451762299437,2451763,1398519846379,-0.38260436,-10.192604,-0.4604425
2451770417113,2451771,1398519846387,-0.34428406,-10.384206,-0.49876282
2451778534789,2451779,1398519846395,-0.459245,-10.269245,-0.4604425
2451786621947,2451787,1398519846403,-0.30596375,-10.192604,-0.38380188
2451794739622,2451795,1398519846411,-0.30596375,-10.307566,-0.38380188
2451802887816,2451803,1398519846419,-0.34428406,-10.077643,-0.49876282
2451810974974,2451811,1398519846427,-0.459245,-10.192604,-0.4604425
2451819123167,2451820,1398519846436,-0.38260436,-10.269245,-0.4604425
2451827210325,2451828,1398519846444,-0.34428406,-10.230925,-0.42212218
2451835328001,2451836,1398519846452,-0.34428406,-10.1542845,-0.42212218
2451843445677,2451844,1398519846460,-0.4975653,-10.192604,-0.34548157
2451851563353,2451852,1398519846468,-0.34428406,-10.230925,-0.4604425
2451859681029,2451860,1398519846476,-0.459245,-10.115964,-0.4604425
2451867798705,2451868,1398519846484,-0.30596375,-10.115964,-0.38380188
2451875916381,2451876,1398519846492,-0.26764342,-10.039323,-0.4604425
2451884034057,2451884,1398519846500,-0.30596375,-10.1542845,-0.49876282
2451892151732,2451893,1398519846509,-0.38260436,-10.1542845,-0.42212218
2451900238890,2451901,1398519846517,-0.4975653,-10.230925,-0.4604425
2451908387084,2451909,1398519846525,-0.30596375,-10.230925,-0.38380188
2451916504760,2451917,1398519846533,-0.4209247,-10.230925,-0.30716124
2451924591918,2451925,1398519846541,-0.4209247,-10.269245,-0.4604425
2451932709593,2451933,1398519846549,-0.459245,-10.1542845,-0.42212218
2451940827269,2451941,1398519846557,-0.22932312,-10.230925,-0.38380188
2451948944945,2451949,1398519846565,-0.38260436,-10.230925,-0.42212218
2451957062621,2451957,1398519846574,-0.4975653,-10.001003,-0.30716124
2451965180296,2451966,1398519846582,-0.30596375,-10.192604,-0.34548157
2451973297972,2451974,1398519846590,-0.38260436,-10.230925,-0.34548157
2451981415648,2451982,1398519846598,-0.459245,-10.077643,-0.42212218
2451989533324,2451990,1398519846606,-0.4209247,-10.1542845,-0.42212218
2451997620482,2451998,1398519846614,-0.30596375,-10.1542845,-0.34548157
2452005738158,2452006,1398519846622,-0.34428406,-10.1542845,-0.4604425
2452013855833,2452014,1398519846630,-0.30596375,-10.192604,-0.34548157
2452021973509,2452022,1398519846638,-0.38260436,-10.001003,-0.42212218
2452030091185,2452031,1398519846647,-0.30596375,-10.192604,-0.38380188
2452038208861,2452039,1398519846655,-0.38260436,-10.115964,-0.4604425
2452046296019,2452047,1398519846663,-0.53588563,-10.230925,-0.34548157
2452054413695,2452055,1398519846671,-0.38260436,-10.230925,-0.49876282
2452062531371,2452063,1398519846679,-0.53588563,-10.192604,-0.34548157
2452070649047,2452071,1398519846687,-0.459245,-10.230925,-0.42212218
2452078766723,2452079,1398519846695,-0.4209247,-10.192604,-0.34548157
2452086884398,2452087,1398519846703,-0.459245,-10.1542845,-0.38380188
2452095002074,2452095,1398519846711,-0.38260436,-10.039323,-0.61372375
2452103119750,2452104,1398519846720,-0.34428406,-10.307566,-0.26884094
2452111206908,2452112,1398519846728,-0.61252624,-10.001003,-0.38380188
2452119324584,2452120,1398519846736,-0.30596375,-10.115964,-0.42212218
2452127442260,2452128,1398519846744,-0.1526825,-10.1542845,-0.49876282
2452135559935,2452136,1398519846752,-0.4209247,-10.269245,-0.53708315
2452143677611,2452144,1398519846760,-0.38260436,-10.307566,-0.49876282
2452151795287,2452152,1398519846768,-0.4975653,-9.962683,-0.4604425
2452159882445,2452160,1398519846776,-0.30596375,-10.269245,-0.42212218
2452168030638,2452168,1398519846784,-0.30596375,-10.115964,-0.57540345
2452176117796,2452177,1398519846793,-0.34428406,-10.269245,-0.53708315
2452184235472,2452185,1398519846801,-0.26764342,-10.1542845,-0.53708315
2452192353148,2452193,1398519846809,-0.4975653,-10.307566,-0.4604425
2452200470824,2452201,1398519846817,-0.4209247,-10.039323,-0.38380188
2452208588499,2452209,1398519846825,-0.38260436,-10.1542845,-0.42212218
2452216706175,2452217,1398519846833,-0.22932312,-10.077643,-0.42212218
2452224823851,2452225,1398519846841,-0.38260436,-10.230925,-0.26884094
2452232911009,2452233,1398519846849,-0.4209247,-10.230925,-0.53708315
2452241028685,2452241,1398519846857,-0.4975653,-10.1542845,-0.42212218
2452249146361,2452250,1398519846866,-0.34428406,-10.269245,-0.38380188
2452257264036,2452258,1398519846874,-0.459245,-10.307566,-0.53708315
2452265381712,2452266,1398519846882,-0.34428406,-10.269245,-0.49876282
2452273499389,2452274,1398519846890,-0.4209247,-10.230925,-0.42212218
2452281617064,2452282,1398519846898,-0.459245,-10.077643,-0.34548157
2452289704223,2452290,1398519846906,-0.53588563,-10.192604,-0.30716124
2452297821898,2452298,1398519846914,-0.4209247,-10.039323,-0.34548157
2452305939574,2452306,1398519846922,-0.38260436,-10.192604,-0.38380188
2452314057250,2452314,1398519846930,-0.34428406,-10.269245,-0.30716124
2452322144408,2452323,1398519846939,-0.4975653,-10.230925,-0.34548157
2452330262084,2452331,1398519846947,-0.30596375,-10.192604,-0.49876282
2452338379760,2452339,1398519846955,-0.30596375,-10.230925,-0.4604425
2452346497435,2452347,1398519846963,-0.34428406,-10.230925,-0.4604425
2452354615111,2452355,1398519846971,-0.34428406,-10.1542845,-0.38380188
2452362732787,2452363,1398519846979,-0.34428406,-10.307566,-0.42212218
2452370850463,2452371,1398519846987,-0.30596375,-10.192604,-0.4604425
2452378968138,2452379,1398519846995,-0.30596375,-10.1542845,-0.4604425
2452387055296,2452387,1398519847003,-0.38260436,-10.230925,-0.4604425
2452395172972,2452396,1398519847012,-0.22932312,-10.1542845,-0.42212218
2452403290648,2452404,1398519847020,-0.38260436,-10.230925,-0.42212218
2452411408324,2452412,1398519847028,-0.34428406,-10.115964,-0.30716124
2452419525999,2452420,1398519847036,-0.38260436,-10.269245,-0.53708315
2452427643675,2452428,1398519847044,-0.34428406,-10.307566,-0.4604425
2452435761351,2452436,1398519847052,-0.4209247,-10.230925,-0.38380188
2452443879027,2452444,1398519847060,-0.4209247,-10.077643,-0.38380188
2452451996702,2452452,1398519847068,-0.4975653,-10.192604,-0.30716124
2452460114378,2452461,1398519847077,-0.38260436,-10.115964,-0.49876282
2452468232054,2452469,1398519847085,-0.4209247,-10.345885,-0.49876282
2452476349730,2452477,1398519847093,-0.4975653,-10.1542845,-0.4604425
2452484467406,2452485,1398519847101,-0.30596375,-10.269245,-0.49876282
2452492585082,2452493,1398519847109,-0.4209247,-10.192604,-0.4604425
2452500672240,2452501,1398519847117,-0.38260436,-10.345885,-0.4604425
2452508789916,2452509,1398519847125,-0.459245,-10.192604,-0.42212218
2452516907592,2452517,1398519847133,-0.34428406,-10.1542845,-0.4604425
2452525025267,2452525,1398519847141,-0.53588563,-10.192604,-0.34548157
2452533142943,2452534,1398519847150,-0.459245,-10.1542845,-0.42212218
2452541260619,2452542,1398519847158,-0.38260436,-10.384206,-0.38380188
2452549378295,2452550,1398519847166,-0.22932312,-10.269245,-0.4604425
2452557495970,2452558,1398519847174,-0.57420594,-10.115964,-0.42212218
2452565613646,2452566,1398519847182,-0.34428406,-10.307566,-0.4604425
2452573731322,2452574,1398519847190,-0.53588563,-10.192604,-0.38380188
2452581818480,2452582,1398519847198,-0.26764342,-10.307566,-0.4604425
2452589966673,2452590,1398519847206,-0.4209247,-10.230925,-0.42212218
2452598084349,2452598,1398519847215,-0.4209247,-10.192604,-0.49876282
2452606171507,2452607,1398519847223,-0.30596375,-10.077643,-0.30716124
2452614319701,2452615,1398519847231,-0.459245,-10.115964,-0.34548157
2452622406859,2452623,1398519847239,-0.34428406,-10.077643,-0.42212218
2452630524535,2452631,1398519847247,-0.38260436,-10.307566,-0.34548157
2452638642210,2452639,1398519847255,-0.4209247,-10.192604,-0.49876282
2452646759886,2452647,1398519847263,-0.459245,-10.307566,-0.4604425
2452654877562,2452655,1398519847271,-0.38260436,-10.1542845,-0.49876282
2452662995238,2452663,1398519847279,-0.38260436,-10.192604,-0.4604425
2452671112913,2452672,1398519847288,-0.11436218,-10.192604,-0.30716124
2452679230589,2452680,1398519847296,-0.38260436,-10.192604,-0.38380188
2452687348265,2452688,1398519847304,-0.30596375,-10.192604,-0.34548157
2452695435424,2452696,1398519847312,-0.38260436,-10.192604,-0.4604425
2452703583617,2452704,1398519847320,-0.4209247,-10.269245,-0.49876282
2452711701293,2452712,1398519847328,-0.4209247,-10.115964,-0.4604425
2452719788451,2452720,1398519847336,-0.459245,-10.269245,-0.38380188
2452727936644,2452728,1398519847344,-0.459245,-10.192604,-0.4604425
2452736023803,2452736,1398519847352,-0.38260436,-10.192604,-0.4604425
2452744141478,2452745,1398519847361,-0.34428406,-10.1542845,-0.49876282
2452752259154,2452753,1398519847369,-0.4209247,-10.269245,-0.34548157
2452760376830,2452761,1398519847377,-0.22932312,-10.1542845,-0.4604425
2452768494506,2452769,1398519847385,-0.4209247,-10.192604,-0.49876282
2452776612181,2452777,1398519847393,-0.38260436,-10.384206,-0.34548157
2452784729857,2452785,1398519847401,-0.34428406,-10.345885,-0.42212218
2452792847533,2452793,1398519847409,-0.4975653,-10.192604,-0.57540345
2452800965209,2452801,1398519847417,-0.4209247,-10.192604,-0.42212218
2452809082884,2452809,1398519847426,-0.459245,-10.230925,-0.26884094
2452817200560,2452818,1398519847434,-0.459245,-10.1542845,-0.4604425
2452825318236,2452826,1398519847442,-0.57420594,-10.230925,-0.38380188
2452833435912,2452834,1398519847450,-0.26764342,-10.230925,-0.38380188
2452841553587,2452842,1398519847458,-0.38260436,-10.230925,-0.53708315
2452849671263,2452850,1398519847466,-0.4975653,-10.077643,-0.49876282
2452857788939,2452858,1398519847474,-0.4975653,-10.230925,-0.38380188
2452865906615,2452866,1398519847482,-0.34428406,-10.230925,-0.4604425
2452874024290,2452874,1398519847490,-0.4975653,-10.307566,-0.42212218
2452882141966,2452883,1398519847499,-0.34428406,-10.307566,-0.30716124
2452890259642,2452891,1398519847507,-0.4975653,-10.115964,-0.49876282
2452898377318,2452899,1398519847515,-0.4209247,-10.230925,-0.49876282
2452906494994,2452907,1398519847523,-0.53588563,-10.115964,-0.38380188
2452914612670,2452915,1398519847531,-0.34428406,-10.307566,-0.4604425
2452922730346,2452923,1398519847539,-0.26764342,-10.345885,-0.38380188
2452930817504,2452931,1398519847547,-0.4209247,-10.192604,-0.42212218
2452938965697,2452939,1398519847555,-0.4209247,-10.1542845,-0.42212218
2452947052855,2452947,1398519847563,-0.4209247,-10.230925,-0.42212218
2452955170531,2452956,1398519847572,-0.26764342,-10.307566,-0.42212218
2452963288207,2452964,1398519847580,-0.34428406,-10.115964,-0.34548157
